11.3463,0.666247,0.95816,-2.15724,1.35144,11.5421,-0.780769,0.614918,-0.856497,1
9.92941,0.415547,1.38182,-0.882155,1.84567,11.3463,0.666247,0.95816,-2.15724,1.35144
10.5173,0.219213,0.715751,-0.612166,1.94308,9.92941,0.415547,1.38182,-0.882155,1.84567
8.48844,0.183917,1.72817,-1.50598,1.84567,9.92941,0.415547,1.38182,-0.882155,1.84567
7.00168,0.241091,1.9186,0.26328,1.84567,8.48844,0.183917,1.72817,-1.50598,1.84567
11.2506,-1.95737,1.49846,1.75842,1.03448,11.5421,-0.780769,0.614918,-0.856497,1
11.4418,-3.14446,2.39528,0.0906375,2.67962,11.2506,-1.95737,1.49846,1.75842,1.03448
5.58363,0.727202,1.9719,-1.51303,1.85884,7.00168,0.241091,1.9186,0.26328,1.84567
12.2986,-4.07114,1.58466,-1.11223,3.20272,11.4418,-3.14446,2.39528,0.0906375,2.67962
4.10038,0.925101,1.86805,1.1384,1.85884,5.58363,0.727202,1.9719,-1.51303,1.85884
12.4067,-4.23573,0.559553,-1.63078,3.20603,12.2986,-4.07114,1.58466,-1.11223,3.20272
11.3433,2.1492,1.18362,1.26374,1.35166,11.3463,0.666247,0.95816,-2.15724,1.35144
12.6604,2.74991,1.57662,-1.36004,1.35166,11.3433,2.1492,1.18362,1.26374,1.35166
4.14251,2.4227,1.94177,2.79219,1.85884,4.10038,0.925101,1.86805,1.1384,1.85884
2.76585,2.89044,1.57293,1.80528,1.85884,4.14251,2.4227,1.94177,2.79219,1.85884
