1.70528,1.61563,0.344593,2.74018,1.00614,1.53414,0.131809,0.482348,3.04043,1
1.70875,2.71811,1.36171,2.20936,1.00614,1.70528,1.61563,0.344593,2.74018,1.00614
0.712473,3.78567,1.70485,0.118228,1.02121,1.70875,2.71811,1.36171,2.20936,1.00614
-0.618864,4.43523,1.94069,0.388047,1.09281,0.712473,3.78567,1.70485,0.118228,1.02121
0.592069,-0.241274,1.58838,0.650577,1,1.53414,0.131809,0.482348,3.04043,1
-0.893625,-0.434679,1.51552,-1.96606,1.00134,0.592069,-0.241274,1.58838,0.650577,1
-1.32909,-1.81824,1.89778,-2.94491,1.00134,-0.893625,-0.434679,1.51552,-1.96606,1.00134
3.13408,2.83149,1.81513,2.13804,1.00614,1.70875,2.71811,1.36171,2.20936,1.00614
-2.07864,4.10029,2.02355,-0.832696,1.09511,-0.618864,4.43523,1.94069,0.388047,1.09281
-1.17029,2.99122,1.93866,1.64081,1.10783,-2.07864,4.10029,2.02355,-0.832696,1.09511
1.42392,3.34481,2.09534,1.27516,1.02121,0.712473,3.78567,1.70485,0.118228,1.02121
4.38452,3.33596,1.15793,-1.54986,1.00614,3.13408,2.83149,1.81513,2.13804,1.00614
0.322916,5.56471,2.23618,-1.05724,1.09481,-0.618864,4.43523,1.94069,0.388047,1.09281
1.71863,-0.962606,2.26701,-1.76679,1.1428,0.592069,-0.241274,1.58838,0.650577,1
-0.744382,4.7629,1.74489,0.0427317,1.1372,-0.618864,4.43523,1.94069,0.388047,1.09281
