7.2211,1.6862,1.33017,-3.12241,1.05243,7.35164,0.209248,1.1031,0.187783,1
7.3206,2.47713,2.60082,-0.789349,2.22989,7.2211,1.6862,1.33017,-3.12241,1.05243
7.23087,3.56571,3.62889,2.73757,3.00826,7.3206,2.47713,2.60082,-0.789349,2.22989
8.83117,0.231162,1.34907,-2.53959,1,7.35164,0.209248,1.1031,0.187783,1
5.93669,-0.222926,1.35039,-0.248477,1,7.35164,0.209248,1.1031,0.187783,1
4.62831,0.496793,1.49231,0.5657,1,5.93669,-0.222926,1.35039,-0.248477,1
3.35694,-0.188945,1.89651,-2.97829,1,4.62831,0.496793,1.49231,0.5657,1
10.328,0.27037,1.25932,-2.28443,1.02187,8.83117,0.231162,1.34907,-2.53959,1
6.97188,5.03158,3.44402,0.824523,3.00826,7.23087,3.56571,3.62889,2.73757,3.00826
11.3723,1.33361,1.42929,1.32544,1.02187,10.328,0.27037,1.25932,-2.28443,1.02187
12.2901,0.242125,0.964165,-0.519563,1.02187,11.3723,1.33361,1.42929,1.32544,1.02187
12.0024,2.67306,1.18674,3.03719,1.07877,11.3723,1.33361,1.42929,1.32544,1.02187
5.07458,0.324,0.564562,-2.78798,1,4.62831,0.496793,1.49231,0.5657,1
5.55578,0.757302,0.912207,-3.06787,1,5.07458,0.324,0.564562,-2.78798,1
12.0537,2.72393,1.25842,0.273616,1.07877,12.0024,2.67306,1.18674,3.03719,1.07877
