12.0962,2.20521,5.28233,1.02585,1.34672,10.9077,1.6873,4.52789,1.74767,1
11.6274,3.62981,5.25562,2.37131,1.61559,12.0962,2.20521,5.28233,1.02585,1.34672
12.1275,5.0427,5.31587,-1.67401,1.69348,11.6274,3.62981,5.25562,2.37131,1.61559
9.49485,1.23549,4.30485,0.113268,1,10.9077,1.6873,4.52789,1.74767,1
8.00752,1.19897,4.49591,-2.81253,1,9.49485,1.23549,4.30485,0.113268,1
7.0391,1.55278,5.58539,-0.623802,1,8.00752,1.19897,4.49591,-2.81253,1
5.73801,2.10049,5.07826,0.554528,1,7.0391,1.55278,5.58539,-0.623802,1
4.40938,1.57036,4.62693,-2.83706,1,5.73801,2.10049,5.07826,0.554528,1
6.85921,0.322808,4.81982,-2.10011,1,7.0391,1.55278,5.58539,-0.623802,1
7.72066,-0.901149,4.91896,0.235001,1,6.85921,0.322808,4.81982,-2.10011,1
2.91251,1.61409,4.54041,-0.00660223,1,4.40938,1.57036,4.62693,-2.83706,1
1.4197,1.46755,4.54541,-1.64809,1,2.91251,1.61409,4.54041,-0.00660223,1
5.83295,-0.6247,5.36665,-0.40885,1,6.85921,0.322808,4.81982,-2.10011,1
8.29667,-0.806202,5.37519,1.48176,1,7.72066,-0.901149,4.91896,0.235001,1
6.10216,3.14262,4.0627,2.18007,1,5.73801,2.10049,5.07826,0.554528,1
