7.02514,-0.477221,4.94274,-0.982935,1.00538,6.50112,-0.427342,4.95765,0.371572,1
7.97767,-1.59512,5.24766,3.14068,11.0335,7.02514,-0.477221,4.94274,-0.982935,1.00538
8.11646,0.369515,4.35788,-0.355132,1.00538,7.02514,-0.477221,4.94274,-0.982935,1.00538
7.76189,-1.71833,5.64044,-1.3803,11.0335,7.97767,-1.59512,5.24766,3.14068,11.0335
6.97269,0.723865,5.46167,0.954205,1.00538,7.02514,-0.477221,4.94274,-0.982935,1.00538
6.31389,2.00038,5.02983,2.53585,1.00538,6.97269,0.723865,5.46167,0.954205,1.00538
4.85942,1.9246,4.67097,-2.0913,1.03594,6.31389,2.00038,5.02983,2.53585,1.00538
3.44851,1.42544,4.77189,-2.10242,1.07807,4.85942,1.9246,4.67097,-2.0913,1.03594
1.95725,1.43295,4.93336,-0.325882,1.45355,3.44851,1.42544,4.77189,-2.10242,1.07807
0.463279,1.35868,4.82137,-2.6589,1.64573,1.95725,1.43295,4.93336,-0.325882,1.45355
4.3773,3.30681,4.99817,-2.42609,1.14755,4.85942,1.9246,4.67097,-2.0913,1.03594
4.41458,4.59086,5.77267,-0.419072,1.14755,4.3773,3.30681,4.99817,-2.42609,1.14755
3.07535,5.21554,5.51527,-2.46079,1.2353,4.41458,4.59086,5.77267,-0.419072,1.14755
2.54164,4.95423,5.35966,1.95158,1.34722,3.07535,5.21554,5.51527,-2.46079,1.2353
4.02245,4.42797,5.45381,0.357889,1.14755,4.41458,4.59086,5.77267,-0.419072,1.14755
