4.3541,1.41121,5.20857,-0.112188,1,3.00591,1.78993,5.74612,-2.07381,1
5.64698,1.56368,4.46344,2.27212,1,4.3541,1.41121,5.20857,-0.112188,1
7.11193,1.2798,4.6162,-0.634377,1,5.64698,1.56368,4.46344,2.27212,1
8.37757,1.48234,5.39539,1.51937,1.01668,7.11193,1.2798,4.6162,-0.634377,1
9.48751,1.21624,4.42213,-1.41746,1.01668,8.37757,1.48234,5.39539,1.51937,1.01668
10.9077,1.6873,4.52789,1.74767,1.03042,9.48751,1.21624,4.42213,-1.41746,1.01668
9.37318,-0.235423,4.78214,0.511321,1.01669,9.48751,1.21624,4.42213,-1.41746,1.01668
2.11958,0.705762,5.20853,0.827226,1,3.00591,1.78993,5.74612,-2.07381,1
10.1325,-1.52634,4.69876,3.04748,1.02631,9.37318,-0.235423,4.78214,0.511321,1.01669
2.07897,-0.698914,4.6839,0.351196,1,2.11958,0.705762,5.20853,0.827226,1
0.771324,-1.16189,5.25462,-1.60934,1,2.07897,-0.698914,4.6839,0.351196,1
-0.666537,-1.58873,5.23566,-0.714706,1,0.771324,-1.16189,5.25462,-1.60934,1
-2.16032,-1.61156,5.1011,-2.33728,1,-0.666537,-1.58873,5.23566,-0.714706,1
6.13065,2.8714,5.01656,-1.86491,1,5.64698,1.56368,4.46344,2.27212,1
5.42352,1.9597,5.67009,-2.8563,1,4.3541,1.41121,5.20857,-0.112188,1
