8.40173,0.130095,1.07479,-2.96197,2.05294,7.53118,0.375502,1.75469,1.6969,1
9.85735,0.44254,1.25798,2.61787,2.06018,8.40173,0.130095,1.07479,-2.96197,2.05294
11.355,0.390307,1.19202,0.957137,2.06018,9.85735,0.44254,1.25798,2.61787,2.06018
11.3046,-1.10142,1.34106,2.30038,2.06024,11.355,0.390307,1.19202,0.957137,2.06018
11.6785,-2.52078,1.03194,0.803441,2.08792,11.3046,-1.10142,1.34106,2.30038,2.06024
12.4875,-3.3166,2.01284,-1.78607,2.31761,11.6785,-2.52078,1.03194,0.803441,2.08792
12.2571,-4.45281,1.06105,-1.02105,2.50184,12.4875,-3.3166,2.01284,-1.78607,2.31761
6.0664,0.20882,2.03148,1.37169,1,7.53118,0.375502,1.75469,1.6969,1
4.61899,-0.184328,2.01046,0.847016,1,6.0664,0.20882,2.03148,1.37169,1
3.29099,0.508543,2.09018,0.00611191,1.00032,4.61899,-0.184328,2.01046,0.847016,1
4.04875,-1.46729,1.4824,1.80037,1.00084,4.61899,-0.184328,2.01046,0.847016,1
3.52881,-2.81454,1.88806,-1.26021,1.00084,4.04875,-1.46729,1.4824,1.80037,1.00084
3.35605,-4.11406,1.45025,-0.570705,1.00084,3.52881,-2.81454,1.88806,-1.26021,1.00084
4.45034,-4.8388,2.17639,-0.648248,1.00084,3.35605,-4.11406,1.45025,-0.570705,1.00084
11.3957,1.8572,1.50275,-0.778936,2.06018,11.355,0.390307,1.19202,0.957137,2.06018
