5.43784,1.70982,5.62269,1.95516,1,5.15097,1.94513,4.33684,2.13288,1
6.25332,2.9538,5.81637,0.24181,1,5.43784,1.70982,5.62269,1.95516,1
6.96823,3.29966,5.48531,-2.32695,1,6.25332,2.9538,5.81637,0.24181,1
7.25146,4.66933,4.9433,3.12956,1,6.96823,3.29966,5.48531,-2.32695,1
7.1452,4.00701,3.60164,-1.95111,1,7.25146,4.66933,4.9433,3.12956,1
7.215,2.78879,3.56425,-1.2231,1,7.1452,4.00701,3.60164,-1.95111,1
7.38532,2.28687,2.16102,3.07091,1.00002,7.215,2.78879,3.56425,-1.2231,1
3.73955,1.46903,4.51358,-1.10533,1,5.15097,1.94513,4.33684,2.13288,1
2.25128,1.29921,4.43484,-2.03662,1,3.73955,1.46903,4.51358,-1.10533,1
0.818985,1.72835,4.31496,1.61577,1,2.25128,1.29921,4.43484,-2.03662,1
-0.591421,2.09037,4.67509,-1.78652,1,0.818985,1.72835,4.31496,1.61577,1
-1.4289,3.25121,5.1235,-2.43506,1,-0.591421,2.09037,4.67509,-1.78652,1
-1.8196,1.29885,4.33587,2.18175,1,-0.591421,2.09037,4.67509,-1.78652,1
-3.26816,1.66316,4.1982,-0.837602,1,-1.8196,1.29885,4.33587,2.18175,1
-4.35628,0.631011,4.17239,2.12495,1,-3.26816,1.66316,4.1982,-0.837602,1
