-3.56808,1.26907,4.73748,-2.29726,23.4124,-4.68702,2.14761,5.21303,-2.61061,1
-2.10234,1.21933,4.42265,-1.2617,23.4124,-3.56808,1.26907,4.73748,-2.29726,23.4124
-0.66061,1.54066,4.68377,-1.71922,23.4124,-2.10234,1.21933,4.42265,-1.2617,23.4124
0.422369,2.54958,4.92712,0.875312,23.5381,-0.66061,1.54066,4.68377,-1.71922,23.4124
-0.321472,3.76043,4.44696,-0.565297,23.5381,0.422369,2.54958,4.92712,0.875312,23.5381
-1.05908,4.20648,5.67455,0.813791,23.6418,-0.321472,3.76043,4.44696,-0.565297,23.5381
-0.210792,5.4144,5.94164,-1.41188,23.6424,-1.05908,4.20648,5.67455,0.813791,23.6418
-0.759178,4.08174,5.48184,-1.57656,23.644,-1.05908,4.20648,5.67455,0.813791,23.6418
0.536389,5.72988,4.67982,-2.67418,23.6474,-0.210792,5.4144,5.94164,-1.41188,23.6424
-4.03548,1.21526,4.31251,1.49092,23.4124,-3.56808,1.26907,4.73748,-2.29726,23.4124
-1.35377,6.23892,5.42806,-0.790289,23.6439,-0.210792,5.4144,5.94164,-1.41188,23.6424
-1.57322,1.67098,5.59137,0.0916588,23.4132,-0.66061,1.54066,4.68377,-1.71922,23.4124
-1.60874,5.64528,5.60596,0.838506,23.6687,-1.35377,6.23892,5.42806,-0.790289,23.6439
-2.11227,1.57725,4.28402,-1.7127,23.4124,-2.10234,1.21933,4.42265,-1.2617,23.4124
-1.66278,2.82789,5.33251,-0.330666,23.4137,-1.57322,1.67098,5.59137,0.0916588,23.4132
