-8.13957,1.30894,4.14975,0.309401,1,-8.57955,1.94165,4.27667,0.766069,1
-8.59501,1.14447,5.56945,1.71736,1,-8.13957,1.30894,4.14975,0.309401,1
-9.41988,-0.0553728,5.20895,1.43008,1,-8.59501,1.14447,5.56945,1.71736,1
-10.8436,0.168259,5.62504,-2.89761,1,-9.41988,-0.0553728,5.20895,1.43008,1
-12.0783,1.00737,5.77137,-1.0447,1,-10.8436,0.168259,5.62504,-2.89761,1
-12.7807,1.64506,4.60949,-2.82133,1.06374,-12.0783,1.00737,5.77137,-1.0447,1
-9.52905,-1.3185,4.40733,-1.39095,1,-9.41988,-0.0553728,5.20895,1.43008,1
-6.66089,1.5321,4.26692,-2.68195,1,-8.13957,1.30894,4.14975,0.309401,1
-10.7983,-2.07218,4.14106,-0.379924,1,-9.52905,-1.3185,4.40733,-1.39095,1
-11.3063,-3.36616,4.70464,1.61147,1,-10.7983,-2.07218,4.14106,-0.379924,1
-11.6362,-1.9013,5.37342,-2.30776,1,-10.7983,-2.07218,4.14106,-0.379924,1
-9.65958,2.5576,5.1158,0.265557,1,-8.57955,1.94165,4.27667,0.766069,1
-10.6132,-2.23664,5.91138,-0.748466,1,-11.6362,-1.9013,5.37342,-2.30776,1
-11.6144,-4.29633,5.84035,-1.7778,1,-11.3063,-3.36616,4.70464,1.61147,1
-6.36288,0.0653602,4.16756,1.18958,1,-6.66089,1.5321,4.26692,-2.68195,1
