-7.66873,-2.6706,6.10182,-1.51958,1,-7.85095,-2.03955,4.75327,-1.09327,1
-7.85193,-4.15876,6.05921,-3.0751,1,-7.66873,-2.6706,6.10182,-1.51958,1
-7.80325,-4.74739,4.68039,2.81261,1,-7.85193,-4.15876,6.05921,-3.0751,1
-8.22975,-0.60443,4.53659,0.674266,1,-7.85095,-2.03955,4.75327,-1.09327,1
-6.8387,-0.200476,4.14696,2.97134,1,-8.22975,-0.60443,4.53659,0.674266,1
-5.36768,-0.422133,4.3392,0.755066,1.14745,-6.8387,-0.200476,4.14696,2.97134,1
-3.87229,-0.521098,4.40264,-0.383681,1.14745,-5.36768,-0.422133,4.3392,0.755066,1.14745
-3.94602,0.479226,5.51795,0.0735486,1.14745,-3.87229,-0.521098,4.40264,-0.383681,1.14745
-8.07931,-2.3232,4.36448,-0.308236,1,-7.85095,-2.03955,4.75327,-1.09327,1
-4.11426,1.96512,5.63543,-1.03971,1.14841,-3.94602,0.479226,5.51795,0.0735486,1.14745
-3.73532,2.98888,4.60669,-0.545104,1.14841,-4.11426,1.96512,5.63543,-1.03971,1.14841
-3.92843,4.36873,5.16232,-0.708195,1.14862,-3.73532,2.98888,4.60669,-0.545104,1.14841
-9.08577,-0.196057,5.69868,0.488282,1.04663,-8.22975,-0.60443,4.53659,0.674266,1
-7.10484,-0.0089612,5.46483,2.30018,1,-6.8387,-0.200476,4.14696,2.97134,1
-10.2891,0.147489,4.94961,-0.10556,1.08161,-9.08577,-0.196057,5.69868,0.488282,1.04663
