-0.491843,1.51224,4.98156,1.11384,1,-1.82613,2.18695,4.8613,-0.223473,1
1.00495,1.431,4.92683,2.81212,1,-0.491843,1.51224,4.98156,1.11384,1
2.46431,1.71946,5.11936,-0.121999,1,1.00495,1.431,4.92683,2.81212,1
2.48772,0.302497,5.61096,2.26019,1,2.46431,1.71946,5.11936,-0.121999,1
2.30555,-1.18347,5.70439,-2.44435,1,2.48772,0.302497,5.61096,2.26019,1
1.69756,-1.93592,5.88368,-1.43871,1,2.30555,-1.18347,5.70439,-2.44435,1
0.880023,-2.26842,4.67081,-2.43765,1,1.69756,-1.93592,5.88368,-1.43871,1
1.31657,-2.02974,4.9626,2.27693,1.00006,0.880023,-2.26842,4.67081,-2.43765,1
-3.25521,1.83386,4.57312,-2.08828,1,-1.82613,2.18695,4.8613,-0.223473,1
-1.99001,3.61932,5.27538,2.4844,1,-1.82613,2.18695,4.8613,-0.223473,1
-4.43022,0.93543,4.32376,2.90908,1,-3.25521,1.83386,4.57312,-2.08828,1
3.74874,1.37886,4.42348,-1.86778,1,2.46431,1.71946,5.11936,-0.121999,1
-5.34205,-0.255013,4.3613,1.24304,1,-4.43022,0.93543,4.32376,2.90908,1
5.08172,1.88928,4.88462,-2.31176,1,3.74874,1.37886,4.42348,-1.86778,1
-6.6691,0.0565676,4.98728,2.23507,1,-5.34205,-0.255013,4.3613,1.24304,1
