11.1224,1.50403,5.50364,1.31544,24.0675,9.64675,1.67375,5.29444,0.570618,1
12.1179,2.01669,4.50562,1.007,32.4291,11.1224,1.50403,5.50364,1.31544,24.0675
8.27341,1.30649,4.81585,-2.23601,1,9.64675,1.67375,5.29444,0.570618,1
6.7751,1.31993,4.88574,0.489872,1,8.27341,1.30649,4.81585,-2.23601,1
5.30101,1.58671,4.96245,0.305227,1,6.7751,1.31993,4.88574,0.489872,1
3.83218,1.40618,5.20733,2.91732,1,5.30101,1.58671,4.96245,0.305227,1
2.34356,1.38682,5.02392,-2.18003,1.00216,3.83218,1.40618,5.20733,2.91732,1
0.85437,1.56651,5.0198,0.944275,1.00216,2.34356,1.38682,5.02392,-2.18003,1.00216
-0.568519,2.0349,5.09724,-1.9916,1.00216,0.85437,1.56651,5.0198,0.944275,1.00216
-1.90342,1.53038,4.63517,1.00545,1.00216,-0.568519,2.0349,5.09724,-1.9916,1.00216
-0.717061,3.26435,4.25083,1.69865,1.00216,-0.568519,2.0349,5.09724,-1.9916,1.00216
-3.37172,1.66074,4.35751,-1.70712,1.00216,-1.90342,1.53038,4.63517,1.00545,1.00216
-4.84294,1.79952,4.61489,-0.823252,1.00216,-3.37172,1.66074,4.35751,-1.70712,1.00216
4.75819,1.91727,4.65519,2.30683,1.03925,5.30101,1.58671,4.96245,0.305227,1
-5.23414,0.356334,4.49589,1.81412,1.00216,-4.84294,1.79952,4.61489,-0.823252,1.00216
