7.97767,-1.59512,5.24766,3.14068,14.0458,7.02514,-0.477221,4.94274,-0.982935,1
7.13767,0.859366,4.27127,2.67624,5.95513,7.02514,-0.477221,4.94274,-0.982935,1
5.90636,1.70503,4.40817,-0.749906,6.75326,7.13767,0.859366,4.27127,2.67624,5.95513
4.40942,1.61431,4.43886,-1.02806,6.91473,5.90636,1.70503,4.40817,-0.749906,6.75326
2.93749,1.59842,4.15046,2.07374,7.35435,4.40942,1.61431,4.43886,-1.02806,6.91473
1.44575,1.68593,4.28099,-2.15104,7.36019,2.93749,1.59842,4.15046,2.07374,7.35435
-0.0518989,1.76775,4.26203,2.49285,8.05343,1.44575,1.68593,4.28099,-2.15104,7.36019
4.59968,3.09253,4.26951,2.37289,7.40524,4.40942,1.61431,4.43886,-1.02806,6.91473
4.50491,4.37785,5.03695,-0.860209,7.46288,4.59968,3.09253,4.26951,2.37289,7.40524
3.80724,5.70545,5.06402,1.92943,7.59873,4.50491,4.37785,5.03695,-0.860209,7.46288
6.42634,2.62085,5.47629,-2.55542,7.28163,5.90636,1.70503,4.40817,-0.749906,6.75326
7.43732,3.6329,5.025,2.1239,7.28163,6.42634,2.62085,5.47629,-2.55542,7.28163
7.4698,3.02551,4.41349,2.47576,7.28163,7.43732,3.6329,5.025,2.1239,7.28163
2.99822,5.42741,5.65311,1.99883,7.74576,3.80724,5.70545,5.06402,1.92943,7.59873
3.28815,3.78939,5.6875,-0.0771001,7.47944,4.50491,4.37785,5.03695,-0.860209,7.46288
