9.81653,-1.43969,4.81826,-0.779724,1,10.6187,-1.58843,4.9815,-0.205618,1
9.99638,-1.71645,4.71987,0.926642,1.08108,9.81653,-1.43969,4.81826,-0.779724,1
10.8553,-0.117943,4.80345,-0.153373,1,10.6187,-1.58843,4.9815,-0.205618,1
10.2244,0.00233545,4.59729,-2.74566,1,10.8553,-0.117943,4.80345,-0.153373,1
12.3513,-0.195592,4.87962,-0.253955,1,10.8553,-0.117943,4.80345,-0.153373,1
9.19331,1.07669,4.41683,2.58325,1,10.2244,0.00233545,4.59729,-2.74566,1
9.27224,2.56263,4.22782,0.357913,1,9.19331,1.07669,4.41683,2.58325,1
8.9469,2.09066,5.21993,-0.388109,1,9.27224,2.56263,4.22782,0.357913,1
9.42021,4.01283,4.58141,-0.176525,1.00039,9.27224,2.56263,4.22782,0.357913,1
11.2966,-1.53108,5.37199,-2.56875,1,10.6187,-1.58843,4.9815,-0.205618,1
9.12091,2.87921,4.44171,1.5652,1,9.27224,2.56263,4.22782,0.357913,1
9.25703,2.25475,4.71523,-2.72598,1,9.27224,2.56263,4.22782,0.357913,1
8.95832,3.0494,5.39237,-1.07961,1.00005,8.9469,2.09066,5.21993,-0.388109,1
12.7232,-1.97386,5.50938,-1.84042,1,11.2966,-1.53108,5.37199,-2.56875,1
10.6961,0.0656874,4.83603,3.03207,1,10.8553,-0.117943,4.80345,-0.153373,1
