11.2654,0.838238,1.60199,-0.788818,1.14785,11.6763,2.24182,1.9353,-0.57187,1
9.77818,0.670779,1.50136,-0.0144142,1.18645,11.2654,0.838238,1.60199,-0.788818,1.14785
8.30414,0.573259,1.24116,2.44254,2.0228,9.77818,0.670779,1.50136,-0.0144142,1.18645
6.87019,0.217363,1.50026,0.976875,2.37101,8.30414,0.573259,1.24116,2.44254,2.0228
5.39622,-0.0433257,1.40309,-1.51005,2.37101,6.87019,0.217363,1.50026,0.976875,2.37101
4.00481,-0.574989,1.58009,1.59189,2.37101,5.39622,-0.0433257,1.40309,-1.51005,2.37101
3.4287,0.80984,1.56162,2.45534,2.37101,4.00481,-0.574989,1.58009,1.59189,2.37101
3.48546,2.29803,1.74074,1.88769,2.40378,3.4287,0.80984,1.56162,2.45534,2.37101
11.2499,3.52784,1.2916,0.89595,1.04629,11.6763,2.24182,1.9353,-0.57187,1
4.63914,-1.93361,1.62237,0.13297,2.37101,4.00481,-0.574989,1.58009,1.59189,2.37101
3.06942,3.73873,1.77666,-2.10502,2.45797,3.48546,2.29803,1.74074,1.88769,2.40378
11.4264,-0.25404,0.586612,-1.20219,1.28128,11.2654,0.838238,1.60199,-0.788818,1.14785
12.0793,4.77763,1.27863,2.59073,1.61304,11.2499,3.52784,1.2916,0.89595,1.04629
3.24517,-2.48449,1.68044,-2.55621,2.3713,4.63914,-1.93361,1.62237,0.13297,2.37101
4.33529,3.86276,0.981559,-0.711422,2.45833,3.06942,3.73873,1.77666,-2.10502,2.45797
