7.09068,1.80909,1.7269,-1.12022,1,6.82795,2.43611,2.47581,-3.09858,1
7.53118,0.375502,1.75469,1.6969,1,7.09068,1.80909,1.7269,-1.12022,1
8.40173,0.130095,1.07479,-2.96197,1.43989,7.53118,0.375502,1.75469,1.6969,1
9.85735,0.44254,1.25798,2.61787,1.44196,8.40173,0.130095,1.07479,-2.96197,1.43989
11.355,0.390307,1.19202,0.957137,1.44196,9.85735,0.44254,1.25798,2.61787,1.44196
11.3046,-1.10142,1.34106,2.30038,1.44197,11.355,0.390307,1.19202,0.957137,1.44196
11.6785,-2.52078,1.03194,0.803441,1.44989,11.3046,-1.10142,1.34106,2.30038,1.44197
12.4875,-3.3166,2.01284,-1.78607,1.51532,11.6785,-2.52078,1.03194,0.803441,1.44989
6.10208,-0.0569038,1.89847,2.19993,1,7.53118,0.375502,1.75469,1.6969,1
4.70451,0.466085,1.74584,0.926684,1,6.10208,-0.0569038,1.89847,2.19993,1
9.19456,0.533219,1.91561,0.951063,1.44196,9.85735,0.44254,1.25798,2.61787,1.44196
3.21537,0.320057,1.64037,-2.81735,1,4.70451,0.466085,1.74584,0.926684,1
11.6247,1.8632,1.10359,1.21501,1.4422,11.355,0.390307,1.19202,0.957137,1.44196
11.8989,3.32997,1.25666,1.40216,1.45692,11.6247,1.8632,1.10359,1.21501,1.4422
11.7414,0.439467,0.549571,-1.41412,1.44766,11.355,0.390307,1.19202,0.957137,1.44196
