-1.00257,4.39701,1.34039,0.7977,1.6769,0.130333,3.52383,1.79213,0.953931,1
-2.12227,3.40008,1.29139,-0.337611,1.86634,-1.00257,4.39701,1.34039,0.7977,1.6769
1.28725,2.62435,2.11226,-1.98672,3.81105,0.130333,3.52383,1.79213,0.953931,1
2.73442,2.65699,1.71901,-2.08621,3.81105,1.28725,2.62435,2.11226,-1.98672,3.81105
3.72287,3.74869,2.00391,-1.22889,4.48477,2.73442,2.65699,1.71901,-2.08621,3.81105
-2.17688,2.10668,2.04911,-0.296219,2.36951,-2.12227,3.40008,1.29139,-0.337611,1.86634
-2.13875,5.37521,1.29323,-0.000172006,1.77062,-1.00257,4.39701,1.34039,0.7977,1.6769
3.88161,1.76868,1.33842,2.64682,3.83603,2.73442,2.65699,1.71901,-2.08621,3.81105
3.4228,0.388007,1.70346,-2.64164,3.83603,3.88161,1.76868,1.33842,2.64682,3.83603
4.23286,-0.748872,2.25238,2.92693,3.83603,3.4228,0.388007,1.70346,-2.64164,3.83603
3.26314,-1.8796,2.07605,2.1613,3.83603,4.23286,-0.748872,2.25238,2.92693,3.83603
-1.93874,4.11701,1.53588,3.00639,1.86634,-2.12227,3.40008,1.29139,-0.337611,1.86634
4.10923,3.8145,0.556015,2.32799,4.48551,3.72287,3.74869,2.00391,-1.22889,4.48477
0.758774,4.79799,2.27334,0.198132,4.65942,0.130333,3.52383,1.79213,0.953931,1
-1.31318,5.13444,1.84391,-1.32139,2.79398,-1.00257,4.39701,1.34039,0.7977,1.6769
