-11.9273,3.2706,4.76775,1.25398,1,-13.4039,3.01092,4.81404,2.13768,1
-10.6614,3.87046,4.23149,-1.55182,1,-11.9273,3.2706,4.76775,1.25398,1
-9.36599,4.52534,4.60976,-1.19868,1,-10.6614,3.87046,4.23149,-1.55182,1
-12.386,4.6855,4.96178,-2.08517,1,-11.9273,3.2706,4.76775,1.25398,1
-9.79629,4.83504,6.01294,1.40059,1.00005,-9.36599,4.52534,4.60976,-1.19868,1
-8.32387,5.00325,6.2447,2.56634,1.00005,-9.79629,4.83504,6.01294,1.40059,1.00005
-7.11421,4.11772,6.29519,2.60448,1.00005,-8.32387,5.00325,6.2447,2.56634,1.00005
-7.22353,2.62173,6.28692,1.24105,1.00005,-7.11421,4.11772,6.29519,2.60448,1.00005
-12.4689,5.95906,5.74993,-2.55514,1,-12.386,4.6855,4.96178,-2.08517,1
-6.91547,1.38457,5.49666,2.55951,1.00005,-7.22353,2.62173,6.28692,1.24105,1.00005
-6.00805,0.21121,5.71989,-2.08672,1.00005,-6.91547,1.38457,5.49666,2.55951,1.00005
-4.57174,-0.0708646,5.39208,0.0590816,1.00005,-6.00805,0.21121,5.71989,-2.08672,1.00005
-3.67483,1.00431,4.85399,-0.796245,1.00005,-4.57174,-0.0708646,5.39208,0.0590816,1.00005
-2.38568,1.58369,4.35157,1.21759,1.00005,-3.67483,1.00431,4.85399,-0.796245,1.00005
-6.36156,-0.272277,4.34465,1.23887,1.00005,-6.00805,0.21121,5.71989,-2.08672,1.00005
