-1.08205,1.46852,4.75147,1.47874,14.2948,0.336457,1.94809,4.84014,2.88076,1
1.75736,1.49334,4.68442,1.40781,2.14927,0.336457,1.94809,4.84014,2.88076,1
-2.545,1.78708,4.66049,-0.073723,18.3571,-1.08205,1.46852,4.75147,1.47874,14.2948
-3.87554,1.11695,4.48554,1.69342,22.9398,-2.545,1.78708,4.66049,-0.073723,18.3571
3.22994,1.35056,4.93163,2.5191,3.12278,1.75736,1.49334,4.68442,1.40781,2.14927
4.67308,1.66291,4.66745,-1.65755,3.12278,3.22994,1.35056,4.93163,2.5191,3.12278
6.16495,1.54295,4.76706,1.32606,3.12278,4.67308,1.66291,4.66745,-1.65755,3.12278
7.62623,1.70974,4.47239,-2.73505,3.12278,6.16495,1.54295,4.76706,1.32606,3.12278
9.05684,1.2589,4.48265,-0.0625668,3.39891,7.62623,1.70974,4.47239,-2.73505,3.12278
10.4504,1.45623,5.00123,2.07851,3.4886,9.05684,1.2589,4.48265,-0.0625668,3.39891
4.18121,3.06977,4.49764,0.946683,3.2362,4.67308,1.66291,4.66745,-1.65755,3.12278
-1.43309,2.68665,5.55332,1.79499,19.8726,-1.08205,1.46852,4.75147,1.47874,14.2948
-1.36026,4.04688,4.92526,-1.01176,21.655,-1.43309,2.68665,5.55332,1.79499,19.8726
-2.43086,5.06009,5.20312,-1.87057,21.7029,-1.36026,4.04688,4.92526,-1.01176,21.655
8.68419,1.20781,5.64442,-0.671235,3.47076,9.05684,1.2589,4.48265,-0.0625668,3.39891
