2.48772,0.302497,5.61096,2.26019,1,2.46431,1.71946,5.11936,-0.121999,1
2.30555,-1.18347,5.70439,-2.44435,1,2.48772,0.302497,5.61096,2.26019,1
1.69756,-1.93592,5.88368,-1.43871,1,2.30555,-1.18347,5.70439,-2.44435,1
0.880023,-2.26842,4.67081,-2.43765,1,1.69756,-1.93592,5.88368,-1.43871,1
1.31657,-2.02974,4.9626,2.27693,1.00058,0.880023,-2.26842,4.67081,-2.43765,1
3.88874,1.57491,4.67201,-3.05122,1,2.46431,1.71946,5.11936,-0.121999,1
5.37767,1.60878,4.85074,0.57908,1,3.88874,1.57491,4.67201,-3.05122,1
6.8116,1.29981,4.53707,-0.727352,1,5.37767,1.60878,4.85074,0.57908,1
-0.215192,-1.50274,5.35215,2.44355,1,0.880023,-2.26842,4.67081,-2.43765,1
-1.10252,-0.297752,5.24893,-0.0467742,1,-0.215192,-1.50274,5.35215,2.44355,1
-2.5469,-0.69436,5.3293,2.7287,1,-1.10252,-0.297752,5.24893,-0.0467742,1
7.60905,0.062528,4.8255,0.877783,1,6.8116,1.29981,4.53707,-0.727352,1
7.81936,-1.31559,5.37919,-2.23885,1,7.60905,0.062528,4.8255,0.877783,1
6.27972,-0.52105,5.20275,1.56639,1,7.60905,0.062528,4.8255,0.877783,1
-2.18074,-0.283046,5.12827,-0.364096,1,-2.5469,-0.69436,5.3293,2.7287,1
