1.08919,-0.341422,0.829135,-2.36362,1.10914,0.812606,0.0674741,1.76192,0.50885,1
0.690868,-1.66103,1.42072,0.294711,1.15987,1.08919,-0.341422,0.829135,-2.36362,1.10914
0.497381,-1.68362,2.24624,-2.0925,1.15987,0.690868,-1.66103,1.42072,0.294711,1.15987
-0.976891,-1.70219,1.97024,-2.94044,1.19854,0.497381,-1.68362,2.24624,-2.0925,1.15987
-2.03205,-0.656441,1.76273,-0.795936,1.20428,-0.976891,-1.70219,1.97024,-2.94044,1.19854
-2.16524,0.205543,2.13278,0.409705,1.28741,-2.03205,-0.656441,1.76273,-0.795936,1.20428
1.14359,0.286799,1.62615,1.87343,1.72966,0.812606,0.0674741,1.76192,0.50885,1
1.78983,1.60884,1.91695,-1.51905,1.72966,1.14359,0.286799,1.62615,1.87343,1.72966
-0.828284,-0.709127,1.8174,1.83308,1.54151,-0.976891,-1.70219,1.97024,-2.94044,1.19854
1.20569,2.97834,1.7346,-1.91592,1.72966,1.78983,1.60884,1.91695,-1.51905,1.72966
-0.107149,3.69452,1.61818,2.5721,1.78093,1.20569,2.97834,1.7346,-1.91592,1.72966
2.60092,3.47925,1.50564,-2.23791,1.72966,1.20569,2.97834,1.7346,-1.91592,1.72966
4.02123,3.9372,1.65729,-2.38302,1.73374,2.60092,3.47925,1.50564,-2.23791,1.72966
-1.27462,4.60644,1.85355,1.03669,1.78093,-0.107149,3.69452,1.61818,2.5721,1.78093
-1.69779,6.04064,1.73526,-3.04843,1.7934,-1.27462,4.60644,1.85355,1.03669,1.78093
