-11.3123,-0.0579146,4.55844,3.02307,1.0052,-11.4928,1.34269,5.06414,-1.18357,1
-9.86901,-0.0224673,4.1514,-1.33271,1.0052,-11.3123,-0.0579146,4.55844,3.02307,1.0052
-8.39897,-0.320756,4.15246,-0.372876,1.0052,-9.86901,-0.0224673,4.1514,-1.33271,1.0052
-6.90573,-0.351222,4.29142,1.6648,1.0052,-8.39897,-0.320756,4.15246,-0.372876,1.0052
-6.32458,0.885644,4.90982,1.64975,1.0052,-6.90573,-0.351222,4.29142,1.6648,1.0052
-6.42521,2.3301,5.30153,3.07863,1.0052,-6.32458,0.885644,4.90982,1.64975,1.0052
-7.54593,3.32157,5.40623,-0.0483782,1.0052,-6.42521,2.3301,5.30153,3.07863,1.0052
-6.82494,4.58018,5.78842,-0.786278,1.0052,-7.54593,3.32157,5.40623,-0.0483782,1.0052
-6.70788,6.028,5.41409,2.14296,1.0052,-6.82494,4.58018,5.78842,-0.786278,1.0052
-11.4311,0.702845,5.81317,-0.0608083,1,-11.4928,1.34269,5.06414,-1.18357,1
-12.4235,0.164943,6.18107,0.411358,1,-11.4311,0.702845,5.81317,-0.0608083,1
-8.17751,1.96158,5.36689,2.83396,1.0052,-7.54593,3.32157,5.40623,-0.0483782,1.0052
-8.24932,5.02382,5.94438,2.62268,1.0052,-6.82494,4.58018,5.78842,-0.786278,1.0052
-9.61336,5.52589,5.57383,1.20362,1.0052,-8.24932,5.02382,5.94438,2.62268,1.0052
-10.9597,5.15459,5.02653,-1.96835,1.0052,-9.61336,5.52589,5.57383,1.20362,1.0052
