-0.054473,5.47066,2.10994,-2.16319,1,1.43256,5.33269,2.25034,3.00388,1
-1.5463,5.58751,2.21383,0.311669,1.00156,-0.054473,5.47066,2.10994,-2.16319,1
-1.79462,4.1093,2.15686,-0.848897,1.00156,-1.5463,5.58751,2.21383,0.311669,1.00156
-2.20863,4.31687,0.730144,-0.0350519,1.01008,-1.79462,4.1093,2.15686,-0.848897,1.00156
-1.84584,5.81664,1.12192,-0.708639,1.01496,-1.5463,5.58751,2.21383,0.311669,1.00156
1.70599,3.89704,1.91248,1.09369,1,1.43256,5.33269,2.25034,3.00388,1
3.13093,3.42892,1.9327,-0.67976,1.0154,1.70599,3.89704,1.91248,1.09369,1
-1.99375,2.62657,2.04798,1.77124,1.00266,-1.79462,4.1093,2.15686,-0.848897,1.00156
3.45725,1.96635,1.86638,-0.137159,1.0154,3.13093,3.42892,1.9327,-0.67976,1.0154
3.71887,0.537123,1.49374,0.866057,1.0154,3.45725,1.96635,1.86638,-0.137159,1.0154
5.14066,0.125289,1.73645,1.14974,1.0154,3.71887,0.537123,1.49374,0.866057,1.0154
6.51981,0.704633,1.84729,1.66156,1.0154,5.14066,0.125289,1.73645,1.14974,1.0154
7.6972,-0.130959,2.25416,-1.13053,1.0154,6.51981,0.704633,1.84729,1.66156,1.0154
4.1293,-0.452176,2.26048,0.299794,1.02406,5.14066,0.125289,1.73645,1.14974,1.0154
9.04181,0.511308,2.08236,0.793519,1.0154,7.6972,-0.130959,2.25416,-1.13053,1.0154
