-9.23271,0.397192,4.40173,2.32569,6.22343,-8.23681,-0.426119,5.16354,2.48781,1
-9.90131,1.51851,5.14039,-2.03868,6.22566,-9.23271,0.397192,4.40173,2.32569,6.22343
-6.83398,-0.0469858,4.79161,1.03226,1.84223,-8.23681,-0.426119,5.16354,2.48781,1
-5.36997,0.259173,4.67785,-2.73018,2.45852,-6.83398,-0.0469858,4.79161,1.03226,1.84223
-4.48993,1.42539,5.01763,2.42014,2.45915,-5.36997,0.259173,4.67785,-2.73018,2.45852
-3.0054,1.59093,5.15462,-1.01633,2.45915,-4.48993,1.42539,5.01763,2.42014,2.45915
-1.64065,1.21949,4.65512,2.6212,2.52173,-3.0054,1.59093,5.15462,-1.01633,2.45915
-0.197355,1.18949,5.06254,-1.43472,2.52173,-1.64065,1.21949,4.65512,2.6212,2.52173
0.24765,2.52521,4.54501,2.11586,2.53348,-0.197355,1.18949,5.06254,-1.43472,2.52173
-0.278554,3.81594,5.09921,1.74724,2.57293,0.24765,2.52521,4.54501,2.11586,2.53348
-1.49433,4.26851,4.34616,1.43643,2.57929,-0.278554,3.81594,5.09921,1.74724,2.57293
-9.00992,-0.421447,5.11961,2.14333,14.4245,-8.23681,-0.426119,5.16354,2.48781,1
-9.34259,1.14621,5.52505,-2.1881,7.16977,-9.90131,1.51851,5.14039,-2.03868,6.22566
-0.29428,3.81138,5.00062,2.92566,2.58148,-0.278554,3.81594,5.09921,1.74724,2.57293
-5.28672,0.00365586,6.15358,0.158252,2.51606,-5.36997,0.259173,4.67785,-2.73018,2.45852
