-3.98064,2.19925,4.14096,2.28589,1.829,-4.54607,0.878511,4.57216,-2.02295,1
-3.95802,3.60071,4.67519,1.64329,4.09712,-3.98064,2.19925,4.14096,2.28589,1.829
-3.64774,4.9211,5.31573,1.35587,4.96572,-3.95802,3.60071,4.67519,1.64329,4.09712
-5.04021,5.19334,5.80247,-0.407842,4.99992,-3.64774,4.9211,5.31573,1.35587,4.96572
-4.37674,5.17232,5.51357,1.68114,5.52755,-5.04021,5.19334,5.80247,-0.407842,4.99992
-5.54353,-0.199617,4.26767,-2.55566,1,-4.54607,0.878511,4.57216,-2.02295,1
-2.59219,1.63163,4.13669,3.02729,1.829,-3.98064,2.19925,4.14096,2.28589,1.829
-6.97627,-0.492535,4.60154,-2.86477,1,-5.54353,-0.199617,4.26767,-2.55566,1
-1.31275,2.28323,4.57079,2.27946,2.05593,-2.59219,1.63163,4.13669,3.02729,1.829
-0.0824659,3.13504,4.67484,-3.09133,2.05593,-1.31275,2.28323,4.57079,2.27946,2.05593
-8.19335,-0.261165,5.44722,0.414464,1,-6.97627,-0.492535,4.60154,-2.86477,1
-9.53207,-0.363511,4.77837,0.401807,1,-8.19335,-0.261165,5.44722,0.414464,1
0.536771,1.77064,4.74524,1.59365,2.05948,-0.0824659,3.13504,4.67484,-3.09133,2.05593
1.98813,1.52725,4.45488,-2.82045,2.05948,0.536771,1.77064,4.74524,1.59365,2.05948
-10.8818,0.152717,4.37632,-0.263354,1.00024,-9.53207,-0.363511,4.77837,0.401807,1
