0.423193,4.57565,4.55254,-1.01908,1.32263,1.1192,3.9125,5.70398,2.16643,1
-1.01329,4.24893,4.83498,0.629047,1.32687,0.423193,4.57565,4.55254,-1.01908,1.32263
-1.63416,2.90952,4.56947,0.997281,1.32697,-1.01329,4.24893,4.83498,0.629047,1.32687
-2.82957,2.01997,4.74179,0.832612,1.32697,-1.63416,2.90952,4.56947,0.997281,1.32697
-4.0557,1.1753,4.92385,0.824485,1.32697,-2.82957,2.01997,4.74179,0.832612,1.32697
-5.15075,0.193113,5.21739,0.852018,1.32697,-4.0557,1.1753,4.92385,0.824485,1.32697
-5.20488,2.04534,4.50864,-0.252264,1.32697,-4.0557,1.1753,4.92385,0.824485,1.32697
-6.54319,-0.0799366,4.73103,0.41803,1.32697,-5.15075,0.193113,5.21739,0.852018,1.32697
-7.85394,-0.720269,5.08019,0.545339,1.32697,-6.54319,-0.0799366,4.73103,0.41803,1.32697
-4.86804,-0.227168,5.48905,-1.2984,1.32697,-5.15075,0.193113,5.21739,0.852018,1.32697
1.35626,2.44409,5.51014,-0.0761897,1,1.1192,3.9125,5.70398,2.16643,1
-7.61354,-2.17855,4.82399,0.32169,1.32697,-7.85394,-0.720269,5.08019,0.545339,1.32697
-9.07342,0.0575378,4.68286,1.23211,1.32697,-7.85394,-0.720269,5.08019,0.545339,1.32697
-9.45168,1.48686,4.93577,1.31366,1.32701,-9.07342,0.0575378,4.68286,1.23211,1.32697
-9.84148,2.85905,4.47194,-1.28524,1.32701,-9.45168,1.48686,4.93577,1.31366,1.32701
