10.8141,2.13453,5.16895,-0.556689,1,11.5565,3.36195,5.60739,-2.27827,1
10.9557,2.1635,4.84968,-3.10857,1.00079,10.8141,2.13453,5.16895,-0.556689,1
12.5957,4.38332,5.25133,-1.11407,1,11.5565,3.36195,5.60739,-2.27827,1
11.519,1.9006,5.60386,2.97385,1,10.8141,2.13453,5.16895,-0.556689,1
11.6812,1.77855,4.29542,-0.991977,1.00079,10.9557,2.1635,4.84968,-3.10857,1.00079
10.9985,2.17595,4.98864,2.4136,1.00079,10.9557,2.1635,4.84968,-3.10857,1.00079
11.9554,4.91567,5.38276,-0.304501,1,12.5957,4.38332,5.25133,-1.11407,1
11.4048,3.2324,5.63349,-0.65071,1,11.5565,3.36195,5.60739,-2.27827,1
10.6355,5.35664,4.82301,-2.92301,1,11.9554,4.91567,5.38276,-0.304501,1
12.4046,2.31245,5.80522,2.60929,1,11.519,1.9006,5.60386,2.97385,1
12.7472,3.5604,4.59476,2.94436,1.00222,12.5957,4.38332,5.25133,-1.11407,1
11.9304,2.40087,4.8219,-0.880254,1.00079,11.6812,1.77855,4.29542,-0.991977,1.00079
11.1557,2.45257,5.48896,-1.27625,1,10.8141,2.13453,5.16895,-0.556689,1
11.9614,2.92504,5.59244,2.06445,1,11.5565,3.36195,5.60739,-2.27827,1
12.3793,3.61832,5.59988,2.02216,1,11.9614,2.92504,5.59244,2.06445,1
