0.682284,1.731,4.55332,-1.1456,1,2.16971,1.64638,4.37899,0.534582,1
-0.795909,1.93217,4.70976,1.00289,1,0.682284,1.731,4.55332,-1.1456,1
-2.15001,2.55593,4.87512,0.25987,1,-0.795909,1.93217,4.70976,1.00289,1
-3.3203,1.66157,4.59135,-2.92497,1,-2.15001,2.55593,4.87512,0.25987,1
-4.62747,0.931412,4.5009,-2.01865,1,-3.3203,1.66157,4.59135,-2.92497,1
-5.43112,-0.162278,5.13964,-2.008,1,-4.62747,0.931412,4.5009,-2.01865,1
-6.91099,-0.255618,4.91316,-1.74803,1,-5.43112,-0.162278,5.13964,-2.008,1
-8.40492,-0.346599,5.01257,-1.90789,1,-6.91099,-0.255618,4.91316,-1.74803,1
-4.49271,0.420371,6.15448,2.15145,1,-5.43112,-0.162278,5.13964,-2.008,1
3.64613,1.56277,4.12761,1.98131,1,2.16971,1.64638,4.37899,0.534582,1
-5.30709,2.26858,4.51134,-0.0738385,1,-4.62747,0.931412,4.5009,-2.01865,1
-4.24609,1.02038,4.40847,-2.31231,1,-4.62747,0.931412,4.5009,-2.01865,1
-0.187673,3.21882,5.14412,-1.15589,1.00021,-0.795909,1.93217,4.70976,1.00289,1
-9.33935,0.668645,4.42425,1.10445,1,-8.40492,-0.346599,5.01257,-1.90789,1
5.13426,1.74727,4.16558,2.02452,1,3.64613,1.56277,4.12761,1.98131,1
