-1.60689,-1.18852,5.65052,2.06457,1,-1.16759,-1.42454,5.73291,-0.0089364,1
-2.13069,-2.10053,4.58101,0.698841,1.20985,-1.60689,-1.18852,5.65052,2.06457,1
-0.139684,-0.38717,5.39044,-2.81545,1.00378,-1.16759,-1.42454,5.73291,-0.0089364,1
0.856257,-1.32432,4.77412,1.76186,1.00378,-0.139684,-0.38717,5.39044,-2.81545,1.00378
2.25811,-1.00446,5.2013,0.992836,1.00378,0.856257,-1.32432,4.77412,1.76186,1.00378
2.49092,0.236797,4.39192,-0.614734,1.00378,2.25811,-1.00446,5.2013,0.992836,1.00378
-1.72705,-0.94096,5.14976,0.992256,1,-1.60689,-1.18852,5.65052,2.06457,1
2.39982,1.73309,4.44482,0.82162,1.00378,2.49092,0.236797,4.39192,-0.614734,1.00378
-0.365856,-1.6528,5.56465,2.7987,1,-1.16759,-1.42454,5.73291,-0.0089364,1
0.0465346,-0.569815,5.53667,-1.87227,1.00622,-0.139684,-0.38717,5.39044,-2.81545,1.00378
2.98018,1.29316,5.75616,0.601165,1.00378,2.39982,1.73309,4.44482,0.82162,1.00378
4.37243,1.351,5.20091,-0.194511,1.00378,2.98018,1.29316,5.75616,0.601165,1.00378
5.67077,2.08478,5.03997,-1.25906,1.00378,4.37243,1.351,5.20091,-0.194511,1.00378
-2.36348,0.203083,5.88197,1.92809,1,-1.72705,-0.94096,5.14976,0.992256,1
7.06103,1.52867,4.95101,-0.422341,1.00378,5.67077,2.08478,5.03997,-1.25906,1.00378
