4.76525,-1.53912,4.42319,2.86761,1,5.21521,-1.06086,5.77183,-0.963116,1
3.85415,-1.29272,4.8736,-1.07474,1.10865,4.76525,-1.53912,4.42319,2.86761,1
3.573,-1.34683,4.51274,-0.910612,1.25299,3.85415,-1.29272,4.8736,-1.07474,1.10865
6.63171,-1.44752,5.46522,-0.213775,1,5.21521,-1.06086,5.77183,-0.963116,1
7.62263,-0.342173,5.25008,-2.35529,1,6.63171,-1.44752,5.46522,-0.213775,1
7.00294,0.997371,5.51769,0.600887,1,7.62263,-0.342173,5.25008,-2.35529,1
6.052,2.1465,5.35887,1.20114,1,7.00294,0.997371,5.51769,0.600887,1
6.48767,3.54106,5.69856,1.65312,1,6.052,2.1465,5.35887,1.20114,1
7.36776,4.3672,4.80809,-0.56801,1,6.48767,3.54106,5.69856,1.65312,1
6.11829,4.76498,4.07967,0.0995749,1,7.36776,4.3672,4.80809,-0.56801,1
6.22179,2.39588,5.04471,-0.200473,1,6.052,2.1465,5.35887,1.20114,1
4.73476,-1.60203,4.38096,2.22161,1,4.76525,-1.53912,4.42319,2.86761,1
5.40763,-0.186537,4.33442,0.460329,1,4.76525,-1.53912,4.42319,2.86761,1
7.11528,4.89106,2.96607,-1.07255,1,6.11829,4.76498,4.07967,0.0995749,1
7.4251,3.53264,2.41045,0.731162,1,7.11528,4.89106,2.96607,-1.07255,1
