4.78848,0.108848,1.15872,-2.43404,8.88994,3.45611,0.774659,0.981255,1.42506,1
5.98834,0.826982,1.7015,-0.0667068,11.7163,4.78848,0.108848,1.15872,-2.43404,8.88994
4.0071,-1.17029,1.21568,1.69893,10.2575,4.78848,0.108848,1.15872,-2.43404,8.88994
7.10046,0.0461828,1.06625,2.88739,11.9327,5.98834,0.826982,1.7015,-0.0667068,11.7163
8.55921,0.305427,1.30045,-2.39508,12.2795,7.10046,0.0461828,1.06625,2.88739,11.9327
4.35676,-2.37331,2.0406,0.113307,10.3086,4.0071,-1.17029,1.21568,1.69893,10.2575
3.05601,-3.055,1.73504,-2.02059,10.3559,4.35676,-2.37331,2.0406,0.113307,10.3086
1.57404,-2.9123,1.55229,3.03208,10.3559,3.05601,-3.055,1.73504,-2.02059,10.3559
3.60904,2.25514,1.1678,-0.373242,7.61974,3.45611,0.774659,0.981255,1.42506,1
2.96795,3.60259,1.32065,0.479795,7.61974,3.60904,2.25514,1.1678,-0.373242,7.61974
3.17617,-4.48653,2.16664,-2.99664,10.4099,3.05601,-3.055,1.73504,-2.02059,10.3559
3.11071,-3.32452,1.18902,0.00998647,10.3589,3.05601,-3.055,1.73504,-2.02059,10.3559
0.614626,-3.88311,0.930141,0.215534,10.3646,1.57404,-2.9123,1.55229,3.03208,10.3559
6.30926,0.0826153,1.43111,3.05842,12.5439,5.98834,0.826982,1.7015,-0.0667068,11.7163
2.65314,-5.76488,1.58162,1.84955,10.4299,3.17617,-4.48653,2.16664,-2.99664,10.4099
