1.20158,2.52901,1.89754,0.658711,1.00283,0.287914,3.70854,2.05219,-1.5486,1
1.82101,1.17648,1.7052,-2.60984,6.66967,1.20158,2.52901,1.89754,0.658711,1.00283
0.812606,0.0674741,1.76192,0.50885,6.87583,1.82101,1.17648,1.7052,-2.60984,6.66967
0.805142,-1.32916,1.21478,2.61899,9.09439,0.812606,0.0674741,1.76192,0.50885,6.87583
0.499124,5.16823,1.77888,0.549669,1.48654,0.287914,3.70854,2.05219,-1.5486,1
-1.17602,3.38487,2.006,1.31732,1.63958,0.287914,3.70854,2.05219,-1.5486,1
2.64616,2.8351,1.63388,1.03204,1.00283,1.20158,2.52901,1.89754,0.658711,1.00283
4.13559,2.99466,1.71225,-2.6722,1.00673,2.64616,2.8351,1.63388,1.03204,1.00283
-1.56594,4.81616,2.22819,1.79623,1.78105,-1.17602,3.38487,2.006,1.31732,1.63958
1.47084,5.69616,0.765442,1.90639,1.48654,0.499124,5.16823,1.77888,0.549669,1.48654
1.08919,-0.341422,0.829135,-2.36362,9.11708,0.812606,0.0674741,1.76192,0.50885,6.87583
-1.96834,2.11173,1.96954,0.261971,1.6619,-1.17602,3.38487,2.006,1.31732,1.63958
-1.18621,5.75818,1.12437,-2.85966,1.7879,-1.56594,4.81616,2.22819,1.79623,1.78105
2.39019,5.55677,1.94246,-0.488022,1.82086,1.47084,5.69616,0.765442,1.90639,1.48654
-1.75097,5.94201,1.61993,1.28368,1.7879,-1.18621,5.75818,1.12437,-2.85966,1.7879
