7.07866,4.2535,3.52775,0.573177,2.79404,7.13733,3.89882,3.1975,1.66935,1
7.12608,2.61562,2.42079,1.52754,1,7.13733,3.89882,3.1975,1.66935,1
6.80264,4.86782,3.65784,-0.280227,11.8351,7.07866,4.2535,3.52775,0.573177,2.79404
7.23685,1.34986,1.62355,-1.86141,1.28918,7.12608,2.61562,2.42079,1.52754,1
7.66451,-0.0170099,2.06938,3.09847,1.28918,7.23685,1.34986,1.62355,-1.86141,1.28918
7.89425,0.950938,1.50282,-2.30226,1.36598,7.23685,1.34986,1.62355,-1.86141,1.28918
9.38097,0.906798,1.30863,1.33736,1.36598,7.89425,0.950938,1.50282,-2.30226,1.36598
10.5943,0.323216,1.96987,2.92699,1.36598,9.38097,0.906798,1.30863,1.33736,1.36598
11.4611,-0.876457,1.72605,1.33702,1.36598,10.5943,0.323216,1.96987,2.92699,1.36598
12.0475,-2.25409,1.81721,0.839685,1.41266,11.4611,-0.876457,1.72605,1.33702,1.36598
11.5141,-3.6142,1.47724,-2.05349,1.41351,12.0475,-2.25409,1.81721,0.839685,1.41266
6.6669,0.429606,0.585146,2.33455,1.28918,7.23685,1.34986,1.62355,-1.86141,1.28918
5.20543,0.371235,0.917881,-2.86496,1.28918,6.6669,0.429606,0.585146,2.33455,1.28918
4.00951,-0.345265,1.47141,-0.972299,1.28946,5.20543,0.371235,0.917881,-2.86496,1.28918
3.57966,-1.78208,1.44327,2.2612,1.28946,4.00951,-0.345265,1.47141,-0.972299,1.28946
