4.79283,0.978424,2.02034,-0.378471,15.2083,4.15925,-0.341686,1.69496,-0.594003,1
3.45611,0.774659,0.981255,1.42506,18.8923,4.15925,-0.341686,1.69496,-0.594003,1
4.04477,-1.81214,1.4217,-2.59975,1,4.15925,-0.341686,1.69496,-0.594003,1
3.10551,-2.98005,1.36028,-0.197361,1.01696,4.04477,-1.81214,1.4217,-2.59975,1
1.68584,-3.25342,1.76004,2.385,2.31822,3.10551,-2.98005,1.36028,-0.197361,1.01696
3.64983,-4.22437,1.99698,0.424703,1.01822,3.10551,-2.98005,1.36028,-0.197361,1.01696
0.668846,-4.333,1.53591,0.618179,2.44069,1.68584,-3.25342,1.76004,2.385,2.31822
2.91927,-4.76866,0.805335,-2.24965,1.19327,3.64983,-4.22437,1.99698,0.424703,1.01822
4.7339,-5.25444,2.11411,-1.2163,1.01822,3.64983,-4.22437,1.99698,0.424703,1.01822
4.5858,-2.64053,0.75535,-0.476126,1,4.04477,-1.81214,1.4217,-2.59975,1
0.910159,-5.73232,2.01929,-1.74217,2.51054,0.668846,-4.333,1.53591,0.618179,2.44069
3.43331,-1.39734,1.68693,2.66161,1,4.04477,-1.81214,1.4217,-2.59975,1
4.32867,-3.12187,2.05249,0.0990804,1.01822,3.64983,-4.22437,1.99698,0.424703,1.01822
1.2829,-4.09942,0.664537,0.796402,2.49874,0.668846,-4.333,1.53591,0.618179,2.44069
1.26987,-4.79641,0.502422,-0.888436,2.49874,1.2829,-4.09942,0.664537,0.796402,2.49874
