11.6274,3.62981,5.25562,2.37131,1.08408,12.0962,2.20521,5.28233,1.02585,1
12.1275,5.0427,5.31587,-1.67401,1.24429,11.6274,3.62981,5.25562,2.37131,1.08408
10.6967,1.66562,5.29862,-0.697875,1.00094,12.0962,2.20521,5.28233,1.02585,1
9.27022,1.27938,5.04191,0.623871,1.00094,10.6967,1.66562,5.29862,-0.697875,1.00094
7.77391,1.21116,5.12189,-2.97488,1.00094,9.27022,1.27938,5.04191,0.623871,1.00094
6.41798,1.68656,5.55256,-0.564901,1.00094,7.77391,1.21116,5.12189,-2.97488,1.00094
5.09576,1.86365,4.86674,2.42013,1.00094,6.41798,1.68656,5.55256,-0.564901,1.00094
3.67685,1.54077,4.50282,2.88511,1.00094,5.09576,1.86365,4.86674,2.42013,1.00094
2.20622,1.32962,4.70938,2.73277,1.00094,3.67685,1.54077,4.50282,2.88511,1.00094
0.779832,1.75905,4.88551,0.819695,1.00094,2.20622,1.32962,4.70938,2.73277,1.00094
0.149342,2.99055,4.30595,0.702041,1.00094,0.779832,1.75905,4.88551,0.819695,1.00094
9.19751,2.63941,4.4134,0.0723167,1.00094,9.27022,1.27938,5.04191,0.623871,1.00094
-1.22325,3.58795,4.40144,-1.53211,1.00094,0.149342,2.99055,4.30595,0.702041,1.00094
2.19375,0.181793,5.67496,3.12281,1.00094,2.20622,1.32962,4.70938,2.73277,1.00094
9.58766,0.0232743,4.28599,1.601,1.00094,9.27022,1.27938,5.04191,0.623871,1.00094
