-2.5988,1.92424,5.0187,0.897685,1.4393,-4.07873,2.1183,4.86981,-0.632823,1
-1.27079,2.61018,4.89273,1.63377,2.87314,-2.5988,1.92424,5.0187,0.897685,1.4393
-0.155532,3.1235,5.75453,1.3774,3.9403,-1.27079,2.61018,4.89273,1.63377,2.87314
1.1192,3.9125,5.70398,2.16643,4.43319,-0.155532,3.1235,5.75453,1.3774,3.9403
-5.31589,1.32126,5.15993,2.15617,1,-4.07873,2.1183,4.86981,-0.632823,1
0.714885,1.90231,5.72206,2.836,3.9403,-0.155532,3.1235,5.75453,1.3774,3.9403
2.09949,1.40994,5.42135,1.20986,3.94033,0.714885,1.90231,5.72206,2.836,3.9403
3.52028,1.85342,5.60758,2.45486,3.94033,2.09949,1.40994,5.42135,1.20986,3.94033
4.8568,1.49652,5.02763,-0.66021,3.94033,3.52028,1.85342,5.60758,2.45486,3.94033
-4.94438,-0.11282,4.92459,0.876738,1,-5.31589,1.32126,5.15993,2.15617,1
-0.751466,4.47984,5.98949,3.06993,4.05033,-0.155532,3.1235,5.75453,1.3774,3.9403
5.97281,2.39348,5.47484,-1.79417,3.94033,4.8568,1.49652,5.02763,-0.66021,3.94033
7.024,3.27002,4.86111,-2.28345,3.94033,5.97281,2.39348,5.47484,-1.79417,3.94033
6.09051,4.4351,4.71556,-3.10786,3.94033,7.024,3.27002,4.86111,-2.28345,3.94033
-1.71748,5.53191,5.53126,1.81142,4.33697,-0.751466,4.47984,5.98949,3.06993,4.05033
