-9.21311,1.18384,4.4874,-0.280791,1,-9.03449,-0.261588,4.12846,-1.60075,1
-9.47845,2.51849,5.1185,2.90873,1.02365,-9.21311,1.18384,4.4874,-0.280791,1
-10.5713,3.50872,5.39279,-0.138031,1.02365,-9.47845,2.51849,5.1185,2.90873,1.02365
-11.6633,3.30275,4.38528,2.31201,1.03212,-10.5713,3.50872,5.39279,-0.138031,1.02365
-8.02757,2.86604,4.96308,-1.99654,1.02365,-9.47845,2.51849,5.1185,2.90873,1.02365
-6.65649,3.08708,5.52989,2.62421,1.02788,-8.02757,2.86604,4.96308,-1.99654,1.02365
-10.7721,4.72998,4.67253,2.47245,1.02365,-10.5713,3.50872,5.39279,-0.138031,1.02365
-9.63465,-1.63537,4.17869,-0.0561428,1,-9.03449,-0.261588,4.12846,-1.60075,1
-9.64992,5.65312,4.3003,-3.13759,1.02691,-10.7721,4.72998,4.67253,2.47245,1.02365
-6.79897,4.53948,5.87663,0.47166,1.02788,-6.65649,3.08708,5.52989,2.62421,1.02788
-9.7098,-3.07286,4.60056,1.33042,1,-9.63465,-1.63537,4.17869,-0.0561428,1
-10.6259,-3.96445,5.38535,-2.68387,1,-9.7098,-3.07286,4.60056,1.33042,1
-10.8405,-5.38901,5.80315,-1.03429,1,-10.6259,-3.96445,5.38535,-2.68387,1
-11.8016,-3.27456,4.75942,-1.58501,1,-10.6259,-3.96445,5.38535,-2.68387,1
-11.4004,-5.9008,4.50909,-3.0502,1,-10.8405,-5.38901,5.80315,-1.03429,1
