10.1453,-0.130599,1.62395,1.85346,1.52102,9.06468,0.902199,1.74845,1.49985,1
10.6645,-0.114611,0.926976,0.332387,2.84296,10.1453,-0.130599,1.62395,1.85346,1.52102
7.57035,0.953384,1.86825,0.417549,1,9.06468,0.902199,1.74845,1.49985,1
6.12701,0.563961,1.74521,-2.09084,1,7.57035,0.953384,1.86825,0.417549,1
4.64487,0.733743,1.90144,-2.15454,1,6.12701,0.563961,1.74521,-2.09084,1
3.22568,0.248732,1.92719,2.90763,1,4.64487,0.733743,1.90144,-2.15454,1
3.69982,-1.11568,2.33162,1.45466,1,3.22568,0.248732,1.92719,2.90763,1
12.0137,0.267654,0.394467,-2.36189,4.19341,10.6645,-0.114611,0.926976,0.332387,2.84296
4.1501,-1.94192,1.16347,2.08727,1,3.69982,-1.11568,2.33162,1.45466,1
3.66565,-3.23904,1.74036,-1.36266,1,4.1501,-1.94192,1.16347,2.08727,1
2.24005,-3.66531,1.92998,-2.96903,1.00687,3.66565,-3.23904,1.74036,-1.36266,1
0.803133,-3.74421,1.50685,-0.945689,1.00693,2.24005,-3.66531,1.92998,-2.96903,1.00687
10.5189,0.40661,1.45097,2.07221,1.60487,10.1453,-0.130599,1.62395,1.85346,1.52102
12.784,0.129666,1.67415,2.51298,4.4303,12.0137,0.267654,0.394467,-2.36189,4.19341
4.62394,-4.25675,1.19633,-2.1212,1.00014,3.66565,-3.23904,1.74036,-1.36266,1
