6.6297,-0.0105543,1.61683,-0.300356,1.13037,5.14066,0.125289,1.73645,1.14974,1
6.89656,0.360985,0.784596,-1.483,1.15094,6.6297,-0.0105543,1.61683,-0.300356,1.13037
7.16225,1.75794,1.26201,0.620175,1.15163,6.89656,0.360985,0.784596,-1.483,1.15094
7.52942,2.72835,2.34529,-3.11204,1.7979,7.16225,1.75794,1.26201,0.620175,1.15163
3.69521,-0.274198,1.70345,-1.42971,1,5.14066,0.125289,1.73645,1.14974,1
3.7448,1.04391,0.989218,-0.932554,1.00156,3.69521,-0.274198,1.70345,-1.42971,1
7.13733,3.89882,3.1975,1.66935,2.9782,7.52942,2.72835,2.34529,-3.11204,1.7979
3.59208,-1.74138,1.40891,-2.59462,1,3.69521,-0.274198,1.70345,-1.42971,1
4.44604,-2.94195,1.69063,-2.99252,1,3.59208,-1.74138,1.40891,-2.59462,1
3.32815,-3.82379,1.21874,2.45991,1.00025,4.44604,-2.94195,1.69063,-2.99252,1
4.31354,-4.69811,1.93607,2.5023,1.00027,3.32815,-3.82379,1.21874,2.45991,1.00025
1.94755,-4.16664,0.742938,2.63803,1.00025,3.32815,-3.82379,1.21874,2.45991,1.00025
0.4542,-4.14171,0.881824,-0.997898,1.02374,1.94755,-4.16664,0.742938,2.63803,1.00025
0.580423,-5.44905,1.60635,3.05453,1.02444,0.4542,-4.14171,0.881824,-0.997898,1.02374
5.11571,0.666282,1.67458,-1.02854,1.14239,5.14066,0.125289,1.73645,1.14974,1
