-2.11095,2.26869,4.34323,-2.85982,1,-1.35928,3.07162,5.36318,0.732801,1
-3.39492,1.57048,4.68075,1.56709,1.027,-2.11095,2.26869,4.34323,-2.85982,1
-4.68677,0.83407,4.48371,2.87897,1.027,-3.39492,1.57048,4.68075,1.56709,1.027
-5.79711,0.00639151,5.05998,-1.75578,1.027,-4.68677,0.83407,4.48371,2.87897,1.027
-7.28695,0.143362,4.95215,-0.618398,1.027,-5.79711,0.00639151,5.05998,-1.75578,1.027
-8.77142,-0.070647,4.97533,-2.64995,1.027,-7.28695,0.143362,4.95215,-0.618398,1.027
-9.64863,-1.28574,4.91158,2.48512,1.03907,-8.77142,-0.070647,4.97533,-2.64995,1.027
-9.83738,-2.72851,4.5472,3.04767,1.11055,-9.64863,-1.28574,4.91158,2.48512,1.03907
-0.15574,2.1764,5.37147,-0.0852232,1.00142,-1.35928,3.07162,5.36318,0.732801,1
-0.930782,4.491,5.13574,1.70838,1,-1.35928,3.07162,5.36318,0.732801,1
0.970264,1.33515,4.84762,-2.28922,1.00142,-0.15574,2.1764,5.37147,-0.0852232,1.00142
2.45822,1.38412,4.66434,-0.954722,1.00142,0.970264,1.33515,4.84762,-2.28922,1.00142
-9.70395,1.08646,5.17903,-0.464838,1.02704,-8.77142,-0.070647,4.97533,-2.64995,1.027
-2.17209,5.28756,5.40895,0.970171,1,-0.930782,4.491,5.13574,1.70838,1
3.86145,1.71099,4.24711,3.07265,1.00142,2.45822,1.38412,4.66434,-0.954722,1.00142
