-1.45483,-1.00134,2.22788,0.147229,1.21115,-0.230695,-0.308946,1.70627,-1.71173,1
1.24093,-0.0404433,1.59565,-0.410465,1,-0.230695,-0.308946,1.70627,-1.71173,1
1.7399,1.31496,1.19078,-0.440016,1,1.24093,-0.0404433,1.59565,-0.410465,1
0.236803,-0.946551,1.80544,0.469189,4.32067,-0.230695,-0.308946,1.70627,-1.71173,1
0.739242,2.35773,1.59243,1.93836,1,1.7399,1.31496,1.19078,-0.440016,1
-0.600747,2.91635,1.96975,1.25952,1.01653,0.739242,2.35773,1.59243,1.93836,1
-2.03008,3.23046,2.29889,-2.02644,1.0773,-0.600747,2.91635,1.96975,1.25952,1.01653
1.23098,3.70498,1.153,-1.92062,1,0.739242,2.35773,1.59243,1.93836,1
2.67666,3.91318,1.49457,-2.68732,1.00016,1.23098,3.70498,1.153,-1.92062,1
3.66639,3.04009,1.12709,0.451961,1.00016,2.67666,3.91318,1.49457,-2.68732,1.00016
0.0302743,4.58261,1.34808,0.70328,1.04929,1.23098,3.70498,1.153,-1.92062,1
1.88472,0.751904,0.58707,1.779,1,1.7399,1.31496,1.19078,-0.440016,1
1.26406,-2.03148,1.6725,-2.14315,4.32067,0.236803,-0.946551,1.80544,0.469189,4.32067
1.50946,4.85619,2.07341,-2.22273,1,1.23098,3.70498,1.153,-1.92062,1
-0.709277,5.60151,2.16351,-1.95212,1.0497,0.0302743,4.58261,1.34808,0.70328,1.04929
