9.3983,-4.63779,1.93723,1.84113,7.20784,10.8779,-4.80129,1.75231,-0.327108,1
7.90635,-4.60882,1.78476,2.75752,9.40411,9.3983,-4.63779,1.93723,1.84113,7.20784
12.2517,-4.9264,1.16326,0.63907,1,10.8779,-4.80129,1.75231,-0.327108,1
12.3773,-3.43258,1.11104,0.846847,1.00915,12.2517,-4.9264,1.16326,0.63907,1
11.8816,-2.19863,1.80502,-1.31876,1.00915,12.3773,-3.43258,1.11104,0.846847,1.00915
11.3787,-0.796512,1.62848,-0.821477,1.02209,11.8816,-2.19863,1.80502,-1.31876,1.00915
10.9188,0.500967,2.22428,2.43223,1.02209,11.3787,-0.796512,1.62848,-0.821477,1.02209
12.9949,-5.31137,2.40801,3.0224,3.71059,12.2517,-4.9264,1.16326,0.63907,1
9.26659,-4.78219,0.450021,-0.00199608,8.98597,9.3983,-4.63779,1.93723,1.84113,7.20784
9.95479,0.181733,1.12026,1.50431,1.02209,10.9188,0.500967,2.22428,2.43223,1.02209
8.61321,0.848816,1.04836,-1.43378,1.02209,9.95479,0.181733,1.12026,1.50431,1.02209
7.23394,0.88314,1.63694,2.57817,1.02209,8.61321,0.848816,1.04836,-1.43378,1.02209
5.79131,0.472654,1.65517,0.334919,1.0221,7.23394,0.88314,1.63694,2.57817,1.02209
4.34717,0.87301,1.59068,-2.0752,1.02211,5.79131,0.472654,1.65517,0.334919,1.0221
3.60358,-0.429705,1.58977,-2.3561,1.02211,4.34717,0.87301,1.59068,-2.0752,1.02211
