11.5421,-0.780769,0.614918,-0.856497,1.02645,12.2605,-2.08533,0.79404,-1.03712,1
11.3463,0.666247,0.95816,-2.15724,1.19246,11.5421,-0.780769,0.614918,-0.856497,1.02645
9.92941,0.415547,1.38182,-0.882155,1.42592,11.3463,0.666247,0.95816,-2.15724,1.19246
10.5173,0.219213,0.715751,-0.612166,1.47193,9.92941,0.415547,1.38182,-0.882155,1.42592
12.3054,-3.03927,1.95076,0.215815,1.24185,12.2605,-2.08533,0.79404,-1.03712,1
8.47347,0.0832221,1.52252,1.73742,1.42592,9.92941,0.415547,1.38182,-0.882155,1.42592
7.04886,-0.125328,1.94322,0.3057,1.42592,8.47347,0.0832221,1.52252,1.73742,1.42592
5.61678,0.232638,1.67677,2.67247,1.42592,7.04886,-0.125328,1.94322,0.3057,1.42592
4.14581,0.43454,1.89004,-2.33028,1.42592,5.61678,0.232638,1.67677,2.67247,1.42592
11.6039,1.93417,1.71714,-1.36782,1.20142,11.3463,0.666247,0.95816,-2.15724,1.19246
12.2742,3.27482,1.77515,-0.143854,1.20142,11.6039,1.93417,1.71714,-1.36782,1.20142
3.92642,-1.01951,1.59404,-3.01924,1.42592,4.14581,0.43454,1.89004,-2.33028,1.42592
12.6714,4.64873,2.22739,-0.129349,1.20142,12.2742,3.27482,1.77515,-0.143854,1.20142
4.11969,1.93244,1.8151,2.90783,1.42592,4.14581,0.43454,1.89004,-2.33028,1.42592
4.14184,3.3412,1.30041,-0.0938379,1.42592,4.11969,1.93244,1.8151,2.90783,1.42592
