-10.6154,-5.2367,5.59073,-3.14081,10.0897,-10.7321,-3.90437,4.91154,2.89624,1
-9.59611,-2.93477,4.77207,2.60639,1,-10.7321,-3.90437,4.91154,2.89624,1
-10.2639,-1.63685,5.11764,-2.3566,1.61718,-9.59611,-2.93477,4.77207,2.60639,1
-9.06387,-0.772027,4.86886,2.35334,1.61718,-10.2639,-1.63685,5.11764,-2.3566,1.61718
-12.2143,-3.87421,5.13977,1.76728,1.02362,-10.7321,-3.90437,4.91154,2.89624,1
-13.6138,-4.26329,4.76542,-0.527012,6.1931,-12.2143,-3.87421,5.13977,1.76728,1.02362
-9.05358,-2.85605,5.72487,0.0229894,1,-9.59611,-2.93477,4.77207,2.60639,1
-11.6468,-2.94731,6.17361,-1.18456,5.91463,-12.2143,-3.87421,5.13977,1.76728,1.02362
-12.1825,-3.30862,4.7686,2.17431,1.02429,-12.2143,-3.87421,5.13977,1.76728,1.02362
-8.90306,0.589758,4.26085,0.602638,1.61718,-9.06387,-0.772027,4.86886,2.35334,1.61718
-12.7146,-1.90295,6.03545,-1.87051,6.92362,-11.6468,-2.94731,6.17361,-1.18456,5.91463
-9.00885,0.981949,5.7048,2.43859,1.61802,-8.90306,0.589758,4.26085,0.602638,1.61718
-9.57955,2.36613,5.7961,-2.31928,1.61802,-9.00885,0.981949,5.7048,2.43859,1.61802
-9.99443,3.49525,4.90001,1.6896,1.61931,-9.57955,2.36613,5.7961,-2.31928,1.61802
-9.07779,4.67968,4.98309,2.35906,1.61931,-9.99443,3.49525,4.90001,1.6896,1.61931
