-4.68677,0.83407,4.48371,2.87897,1,-3.39492,1.57048,4.68075,1.56709,1
-1.89781,1.64493,4.62493,0.666954,1,-3.39492,1.57048,4.68075,1.56709,1
-4.88148,-0.180524,5.57123,-2.06403,1,-4.68677,0.83407,4.48371,2.87897,1
-0.439297,1.98744,4.69864,-1.38131,1,-1.89781,1.64493,4.62493,0.666954,1
-6.20865,0.047749,6.23193,0.409128,1,-4.88148,-0.180524,5.57123,-2.06403,1
-0.678244,3.40947,5.11187,-2.34222,1,-0.439297,1.98744,4.69864,-1.38131,1
-1.73008,4.35276,4.60803,-0.666103,1,-0.678244,3.40947,5.11187,-2.34222,1
-7.42149,-0.630977,5.66772,-2.58103,1.01095,-6.20865,0.047749,6.23193,0.409128,1
-8.10186,-1.43124,4.59689,-2.53915,1.01095,-7.42149,-0.630977,5.66772,-2.58103,1.01095
-7.85994,-2.89968,4.40936,-0.568933,1.01095,-8.10186,-1.43124,4.59689,-2.53915,1.01095
0.946245,1.47317,4.95516,1.91394,1,-0.439297,1.98744,4.69864,-1.38131,1
2.42596,1.3685,4.73271,1.85622,1,0.946245,1.47317,4.95516,1.91394,1
-1.94834,3.11238,5.85254,-1.88357,1,-0.678244,3.40947,5.11187,-2.34222,1
3.90812,1.53195,4.56995,-0.593776,1,2.42596,1.3685,4.73271,1.85622,1
5.3775,1.7052,4.81674,2.8807,1,3.90812,1.53195,4.56995,-0.593776,1
