12.0137,0.267654,0.394467,-2.36189,5.41521,10.6645,-0.114611,0.926976,0.332387,1
12.784,0.129666,1.67415,2.51298,6.14395,12.0137,0.267654,0.394467,-2.36189,5.41521
9.43536,0.739853,1.02216,-2.16844,1.42938,10.6645,-0.114611,0.926976,0.332387,1
7.95164,0.592508,1.18613,-0.854242,1.42938,9.43536,0.739853,1.02216,-2.16844,1.42938
6.4568,0.472755,1.21904,-1.11656,1.44561,7.95164,0.592508,1.18613,-0.854242,1.42938
5.00211,0.19733,1.45997,-2.03212,1.44561,6.4568,0.472755,1.21904,-1.11656,1.44561
3.67703,0.354604,2.14511,-2.50697,1.44561,5.00211,0.19733,1.45997,-2.03212,1.44561
3.64863,-1.12713,2.37679,1.30205,1.44601,3.67703,0.354604,2.14511,-2.50697,1.44561
3.93842,-0.148081,0.460346,-2.88629,1.44561,5.00211,0.19733,1.45997,-2.03212,1.44561
8.5243,0.615788,0.882546,1.13981,1.52812,7.95164,0.592508,1.18613,-0.854242,1.42938
3.78231,-1.29411,0.361833,1.62808,1.44561,3.93842,-0.148081,0.460346,-2.88629,1.44561
7.42441,1.14519,1.26722,-2.27922,1.65628,7.95164,0.592508,1.18613,-0.854242,1.42938
3.44452,-2.74942,0.49585,-0.484909,1.44561,3.78231,-1.29411,0.361833,1.62808,1.44561
7.4919,1.93696,1.20446,-0.0332173,1.65628,7.42441,1.14519,1.26722,-2.27922,1.65628
2.08805,-3.08956,1.03834,-1.23156,1.44561,3.44452,-2.74942,0.49585,-0.484909,1.44561
