-2.10234,1.21933,4.42265,-1.2617,1,-3.56808,1.26907,4.73748,-2.29726,1
-0.66061,1.54066,4.68377,-1.71922,1,-2.10234,1.21933,4.42265,-1.2617,1
0.422369,2.54958,4.92712,0.875312,1.26613,-0.66061,1.54066,4.68377,-1.71922,1
-0.321472,3.76043,4.44696,-0.565297,1.26613,0.422369,2.54958,4.92712,0.875312,1.26613
-1.05908,4.20648,5.67455,0.813791,1.48577,-0.321472,3.76043,4.44696,-0.565297,1.26613
-0.210792,5.4144,5.94164,-1.41188,1.48691,-1.05908,4.20648,5.67455,0.813791,1.48577
-1.35377,6.23892,5.42806,-0.790289,1.49019,-0.210792,5.4144,5.94164,-1.41188,1.48691
-1.60874,5.64528,5.60596,0.838506,1.54266,-1.35377,6.23892,5.42806,-0.790289,1.49019
-4.82165,0.633668,4.21324,-0.749699,18.0217,-3.56808,1.26907,4.73748,-2.29726,1
-5.97506,-0.182681,4.71645,-2.61408,22.9902,-4.82165,0.633668,4.21324,-0.749699,18.0217
-0.394118,4.26053,4.72953,-2.149,1.26632,-0.321472,3.76043,4.44696,-0.565297,1.26613
-5.80856,0.104613,6.17924,1.93753,27.1674,-5.97506,-0.182681,4.71645,-2.61408,22.9902
-4.14952,1.62486,4.49414,-3.0407,2.10721,-3.56808,1.26907,4.73748,-2.29726,1
-7.43723,-0.450943,4.5162,1.61805,29.6274,-5.97506,-0.182681,4.71645,-2.61408,22.9902
-2.10149,1.56694,5.65298,2.75774,1.46861,-2.10234,1.21933,4.42265,-1.2617,1
