-10.8612,-2.78382,4.70062,1.35314,1.02881,-10.302,-3.77254,5.6803,2.7477,1
-11.399,-1.95185,5.75611,-2.30451,1.3614,-10.8612,-2.78382,4.70062,1.35314,1.02881
-12.7004,-2.04883,5.01641,-0.870302,1.8551,-11.399,-1.95185,5.75611,-2.30451,1.3614
-9.46868,-2.27086,4.48199,2.16973,1.02881,-10.8612,-2.78382,4.70062,1.35314,1.02881
-11.3347,-4.85988,5.64561,-0.148764,7.20879,-10.302,-3.77254,5.6803,2.7477,1
-10.786,-2.5088,5.19067,-0.585474,4.73626,-10.8612,-2.78382,4.70062,1.35314,1.02881
-9.09618,-0.838841,4.72807,-1.99501,1.05632,-9.46868,-2.27086,4.48199,2.16973,1.02881
-9.18268,0.624771,4.41128,-1.50749,1.05702,-9.09618,-0.838841,4.72807,-1.99501,1.05632
-7.85694,1.3265,4.41166,3.13687,1.05707,-9.18268,0.624771,4.41128,-1.50749,1.05702
-6.41204,1.15653,4.77687,-0.651433,1.05707,-7.85694,1.3265,4.41166,3.13687,1.05707
-13.339,-2.89049,4.92075,-2.61126,1.85676,-12.7004,-2.04883,5.01641,-0.870302,1.8551
-11.6922,-2.93948,5.88869,1.94246,1.36208,-11.399,-1.95185,5.75611,-2.30451,1.3614
-10.3289,-5.83874,5.11627,2.33378,7.22284,-11.3347,-4.85988,5.64561,-0.148764,7.20879
-11.0268,-3.574,5.13358,3.05148,1.03001,-10.8612,-2.78382,4.70062,1.35314,1.02881
-9.70226,1.81187,5.16682,-3.1046,1.05702,-9.18268,0.624771,4.41128,-1.50749,1.05702
