4.2118,5.48554,1.32637,-1.74298,1.09258,3.05272,5.26695,2.25306,-1.16836,1
1.56003,5.13326,2.31643,-3.11692,1,3.05272,5.26695,2.25306,-1.16836,1
0.0823154,5.17387,2.06208,2.26632,1,1.56003,5.13326,2.31643,-3.11692,1
1.81949,4.18578,1.74666,-0.552404,1,1.56003,5.13326,2.31643,-3.11692,1
-1.2257,4.44489,2.14977,0.31185,1,0.0823154,5.17387,2.06208,2.26632,1
2.57184,2.92441,2.05148,1.18221,1,1.81949,4.18578,1.74666,-0.552404,1
-0.892356,2.98274,2.18113,3.01622,1,-1.2257,4.44489,2.14977,0.31185,1
3.7036,1.96988,1.81072,0.482326,1,2.57184,2.92441,2.05148,1.18221,1
-1.36373,2.04157,1.11249,-0.959585,1,-0.892356,2.98274,2.18113,3.01622,1
4.65676,0.829139,2.01123,0.106576,1,3.7036,1.96988,1.81072,0.482326,1
6.13118,0.553287,2.01341,1.78486,1,4.65676,0.829139,2.01123,0.106576,1
-2.10887,5.45172,1.47427,2.67554,1,-1.2257,4.44489,2.14977,0.31185,1
-1.05155,6.14352,0.665887,-2.97034,1,-2.10887,5.45172,1.47427,2.67554,1
5.7696,0.204956,0.599934,-2.3933,1.00004,6.13118,0.553287,2.01341,1.78486,1
7.53016,0.165282,1.6362,0.680573,1,6.13118,0.553287,2.01341,1.78486,1
