9.07056,2.37275,5.48399,1.97677,1,9.21434,1.16161,4.61079,-1.36863,1
9.14897,3.6454,4.69392,-0.662599,1.00067,9.07056,2.37275,5.48399,1.97677,1
10.1112,-0.0156994,4.85471,2.19759,1,9.21434,1.16161,4.61079,-1.36863,1
7.73352,1.18225,4.37257,-2.25849,1,9.21434,1.16161,4.61079,-1.36863,1
9.96901,-1.3929,4.27758,1.01657,1,10.1112,-0.0156994,4.85471,2.19759,1
11.3376,-0.271236,5.67984,-0.311366,1,10.1112,-0.0156994,4.85471,2.19759,1
12.6507,0.038725,5.02447,-0.971351,1,11.3376,-0.271236,5.67984,-0.311366,1
6.38287,1.78832,4.13083,0.383399,1,7.73352,1.18225,4.37257,-2.25849,1
4.9046,1.58915,4.28909,-2.81483,1,6.38287,1.78832,4.13083,0.383399,1
3.44204,1.2675,4.37558,2.07065,1,4.9046,1.58915,4.28909,-2.81483,1
1.96353,1.44481,4.55605,-1.14421,1,3.44204,1.2675,4.37558,2.07065,1
6.17913,2.16138,5.56934,2.22539,1,6.38287,1.78832,4.13083,0.383399,1
0.528951,1.83284,4.75952,-1.73812,1,1.96353,1.44481,4.55605,-1.14421,1
-0.95586,1.62537,4.8074,-2.42607,1,0.528951,1.83284,4.75952,-1.73812,1
-2.06207,2.53218,5.25906,2.4706,1,-0.95586,1.62537,4.8074,-2.42607,1
