-7.88818,4.20238,5.74437,2.90324,1.07936,-8.01373,2.84181,5.12542,-2.06834,1
-9.12184,5.0544,5.79069,2.33002,1.12309,-7.88818,4.20238,5.74437,2.90324,1.07936
-6.45,4.35125,5.34501,1.63652,1.07936,-7.88818,4.20238,5.74437,2.90324,1.07936
-7.18283,1.62315,5.39832,-2.25624,1,-8.01373,2.84181,5.12542,-2.06834,1
-10.449,5.55922,5.30723,-2.54699,1.14417,-9.12184,5.0544,5.79069,2.33002,1.12309
-6.26847,0.570345,4.84556,-1.6334,1,-7.18283,1.62315,5.39832,-2.25624,1
-9.21864,2.01967,5.47508,-0.128073,1,-8.01373,2.84181,5.12542,-2.06834,1
-6.40572,5.54001,4.43129,-0.203315,1.07936,-6.45,4.35125,5.34501,1.63652,1.07936
-9.83446,1.07873,4.48241,1.10006,1,-9.21864,2.01967,5.47508,-0.128073,1
-7.46934,6.11494,5.31907,-0.942273,1.07936,-6.40572,5.54001,4.43129,-0.203315,1.07936
-10.7229,4.27295,4.58576,2.72429,1.14417,-10.449,5.55922,5.30723,-2.54699,1.14417
-9.36712,3.92472,4.45147,-2.08,1.14599,-10.7229,4.27295,4.58576,2.72429,1.14417
-11.7259,3.15767,4.59809,-2.84188,1.14422,-10.7229,4.27295,4.58576,2.72429,1.14417
-11.875,6.01963,5.37449,-0.741399,1.14596,-10.449,5.55922,5.30723,-2.54699,1.14417
-7.11856,5.61985,5.64681,-1.90302,1.07936,-7.46934,6.11494,5.31907,-0.942273,1.07936
