5.0757,1.41038,4.11801,1.67856,1,3.62179,1.27976,4.46309,2.53391,1
6.52718,1.45043,4.4943,-1.02522,1,5.0757,1.41038,4.11801,1.67856,1
7.10462,0.161428,4.99931,2.42366,1,6.52718,1.45043,4.4943,-1.02522,1
2.16971,1.64638,4.37899,0.534582,1,3.62179,1.27976,4.46309,2.53391,1
0.682284,1.731,4.55332,-1.1456,1,2.16971,1.64638,4.37899,0.534582,1
7.82997,-0.978357,5.65104,-1.89933,1,7.10462,0.161428,4.99931,2.42366,1
-0.795909,1.93217,4.70976,1.00289,1,0.682284,1.731,4.55332,-1.1456,1
-2.15001,2.55593,4.87512,0.25987,1,-0.795909,1.93217,4.70976,1.00289,1
-3.3203,1.66157,4.59135,-2.92497,1,-2.15001,2.55593,4.87512,0.25987,1
-4.62747,0.931412,4.5009,-2.01865,1,-3.3203,1.66157,4.59135,-2.92497,1
-5.43112,-0.162278,5.13964,-2.008,1,-4.62747,0.931412,4.5009,-2.01865,1
-6.91099,-0.255618,4.91316,-1.74803,1,-5.43112,-0.162278,5.13964,-2.008,1
-8.40492,-0.346599,5.01257,-1.90789,1,-6.91099,-0.255618,4.91316,-1.74803,1
-1.67222,3.64735,5.78645,-1.73251,1,-2.15001,2.55593,4.87512,0.25987,1
6.70781,-1.94508,5.88811,1.81859,1,7.82997,-0.978357,5.65104,-1.89933,1
