6.5117,-2.02405,5.53319,-1.63219,1,7.91198,-1.52876,5.7427,-2.38197,1
5.97551,-2.00375,5.01582,2.88118,1.34688,6.5117,-2.02405,5.53319,-1.63219,1
4.69726,-1.22813,5.13618,2.94786,1.55208,5.97551,-2.00375,5.01582,2.88118,1.34688
3.86373,0.0126777,5.26122,-2.11781,1.60414,4.69726,-1.22813,5.13618,2.94786,1.55208
8.17965,-0.24188,5.01999,2.0592,1.0222,7.91198,-1.52876,5.7427,-2.38197,1
7.51119,0.155473,5.74127,-1.83167,1.03665,8.17965,-0.24188,5.01999,2.0592,1.0222
3.43849,-1.99964,5.40123,-3.08018,1.55208,4.69726,-1.22813,5.13618,2.94786,1.55208
5.25596,-0.126476,5.89395,3.11953,1.55819,4.69726,-1.22813,5.13618,2.94786,1.55208
8.30267,-1.82739,5.09224,-1.01054,1,7.91198,-1.52876,5.7427,-2.38197,1
6.61034,-1.07155,5.56545,0.806889,1,6.5117,-2.02405,5.53319,-1.63219,1
7.97907,-0.108493,4.63358,-2.22601,2.94865,8.17965,-0.24188,5.01999,2.0592,1.0222
6.67416,-0.406403,4.95646,-0.334893,1,6.61034,-1.07155,5.56545,0.806889,1
6.94917,-0.408428,5.25005,2.24416,1,6.67416,-0.406403,4.95646,-0.334893,1
6.80297,1.00272,5.36087,2.13748,1.08626,7.51119,0.155473,5.74127,-1.83167,1.03665
7.93795,0.0172667,5.20069,2.73502,1.07757,8.17965,-0.24188,5.01999,2.0592,1.0222
