8.76404,2.15188,4.55267,2.10288,1,8.83849,3.60363,4.92267,1.77514,1
9.36868,0.837667,4.15614,0.865342,1,8.76404,2.15188,4.55267,2.10288,1
10.0509,-0.495434,4.07005,-1.30086,1,9.36868,0.837667,4.15614,0.865342,1
9.97117,-1.9933,4.06434,1.77671,1,10.0509,-0.495434,4.07005,-1.30086,1
10.4059,-1.67665,5.46461,-2.39102,1,9.97117,-1.9933,4.06434,1.77671,1
9.68316,-0.888524,5.3489,0.0723484,1.00016,10.4059,-1.67665,5.46461,-2.39102,1
11.6069,-0.905305,5.92563,-2.88935,1.00009,10.4059,-1.67665,5.46461,-2.39102,1
9.05978,3.22324,4.93017,-1.76475,1,8.83849,3.60363,4.92267,1.77514,1
12.3476,0.222435,5.27016,-2.137,1.00014,11.6069,-0.905305,5.92563,-2.88935,1.00009
9.66466,1.35186,4.22483,-1.91661,1,9.36868,0.837667,4.15614,0.865342,1
9.58288,-0.668145,5.78347,1.13225,1.00016,9.68316,-0.888524,5.3489,0.0723484,1.00016
12.8071,-1.80499,5.91387,-2.52399,1.00013,11.6069,-0.905305,5.92563,-2.88935,1.00009
11.0068,-2.03762,5.65693,-0.603259,1,10.4059,-1.67665,5.46461,-2.39102,1
9.01233,5.08666,4.77981,2.19002,1,8.83849,3.60363,4.92267,1.77514,1
9.10383,3.56696,5.76569,0.37932,1,8.83849,3.60363,4.92267,1.77514,1
