6.83792,-5.04816,1.00265,2.17634,1.62022,8.31954,-4.82808,1.08244,0.511904,1
6.5708,-3.5741,0.926633,1.23505,1.9538,6.83792,-5.04816,1.00265,2.17634,1.62022
6.36315,-2.77066,2.17618,0.6925,2.53318,6.5708,-3.5741,0.926633,1.23505,1.9538
6.71553,-1.39529,1.69226,-0.811586,2.7138,6.36315,-2.77066,2.17618,0.6925,2.53318
7.55188,-0.150676,1.73025,0.0239741,2.7138,6.71553,-1.39529,1.69226,-0.811586,2.7138
8.73058,0.742788,1.48048,1.08364,2.71384,7.55188,-0.150676,1.73025,0.0239741,2.7138
9.04395,2.20939,1.51037,-2.05265,2.71384,8.73058,0.742788,1.48048,1.08364,2.71384
9.57491,3.57152,1.17473,1.00428,2.71385,9.04395,2.20939,1.51037,-2.05265,2.71384
9.91936,4.98442,1.54226,2.89875,2.71428,9.57491,3.57152,1.17473,1.00428,2.71385
6.35734,0.726699,1.49943,2.07284,2.71387,7.55188,-0.150676,1.73025,0.0239741,2.7138
4.89721,0.802114,1.83461,0.0139167,2.71389,6.35734,0.726699,1.49943,2.07284,2.71387
3.46116,1.19733,1.65701,1.9588,2.71389,4.89721,0.802114,1.83461,0.0139167,2.71389
3.58184,2.67279,1.89878,-3.05589,2.71389,3.46116,1.19733,1.65701,1.9588,2.71389
2.10788,2.80343,2.14446,1.73654,2.71389,3.58184,2.67279,1.89878,-3.05589,2.71389
0.664821,3.21279,2.14652,-1.62844,2.71389,2.10788,2.80343,2.14446,1.73654,2.71389
