9.99638,-1.71645,4.71987,0.926642,1.07408,9.81653,-1.43969,4.81826,-0.779724,1
10.8116,-0.361771,5.07179,2.78228,1,9.81653,-1.43969,4.81826,-0.779724,1
10.1071,-1.53972,4.69918,0.308331,1.1135,9.99638,-1.71645,4.71987,0.926642,1.07408
9.67743,0.608916,4.92509,-0.882513,1,10.8116,-0.361771,5.07179,2.78228,1
12.1925,-0.573916,5.43675,-1.54915,1,10.8116,-0.361771,5.07179,2.78228,1
8.82633,1.80579,4.61997,3.10656,1,9.67743,0.608916,4.92509,-0.882513,1
9.8851,0.600426,4.45501,-0.751369,1,9.67743,0.608916,4.92509,-0.882513,1
10.3485,-0.978122,4.85827,-1.90676,1.1135,10.1071,-1.53972,4.69918,0.308331,1.1135
8.76393,3.08586,5.39941,2.35548,1,8.82633,1.80579,4.61997,3.10656,1
9.23681,4.47091,5.07075,0.28033,1.00012,8.76393,3.08586,5.39941,2.35548,1
9.24214,-0.196185,5.82206,2.52094,1,9.67743,0.608916,4.92509,-0.882513,1
12.8211,-1.93473,5.38162,-1.67888,1,12.1925,-0.573916,5.43675,-1.54915,1
11.4648,-0.808448,5.10431,2.8703,1,10.8116,-0.361771,5.07179,2.78228,1
10.7962,-0.0286997,5.12039,-3.02577,1,10.8116,-0.361771,5.07179,2.78228,1
12.5732,-1.96374,5.41702,-1.92187,1,12.8211,-1.93473,5.38162,-1.67888,1
