4.15925,-0.341686,1.69496,-0.594003,11.7421,4.69748,-1.61617,1.11531,-2.51494,1
4.79283,0.978424,2.02034,-0.378471,20.5497,4.15925,-0.341686,1.69496,-0.594003,11.7421
3.91225,-2.87948,0.921787,0.975406,1.12329,4.69748,-1.61617,1.11531,-2.51494,1
3.54936,-4.31723,0.695536,0.0134061,1.18443,3.91225,-2.87948,0.921787,0.975406,1.12329
2.55982,-5.01176,1.58347,-0.813429,1.18443,3.54936,-4.31723,0.695536,0.0134061,1.18443
1.27053,-4.27788,1.36175,-0.538917,1.21514,2.55982,-5.01176,1.58347,-0.813429,1.18443
2.99237,-4.35274,1.65039,1.11572,2.39098,2.55982,-5.01176,1.58347,-0.813429,1.18443
0.414141,-3.16576,1.89069,-0.0221268,1.26806,1.27053,-4.27788,1.36175,-0.538917,1.21514
3.22526,-5.93993,0.934215,-3.03557,1.35132,2.55982,-5.01176,1.58347,-0.813429,1.18443
0.598039,-5.54473,0.922612,-0.86673,1.21514,1.27053,-4.27788,1.36175,-0.538917,1.21514
3.76479,-5.59458,1.29714,2.42501,1.39341,3.22526,-5.93993,0.934215,-3.03557,1.35132
0.290262,-3.65831,0.729864,2.77059,1.26806,0.414141,-3.16576,1.89069,-0.0221268,1.26806
3.05326,-3.51566,2.13484,0.380238,3.52114,2.99237,-4.35274,1.65039,1.11572,2.39098
1.57657,-5.1581,1.36826,1.78486,1.28079,1.27053,-4.27788,1.36175,-0.538917,1.21514
3.46997,0.0162383,1.54495,1.26966,17.943,4.15925,-0.341686,1.69496,-0.594003,11.7421
