6.25332,2.9538,5.81637,0.24181,1,5.43784,1.70982,5.62269,1.95516,1
6.96823,3.29966,5.48531,-2.32695,1,6.25332,2.9538,5.81637,0.24181,1
7.25146,4.66933,4.9433,3.12956,1,6.96823,3.29966,5.48531,-2.32695,1
7.1452,4.00701,3.60164,-1.95111,1,7.25146,4.66933,4.9433,3.12956,1
7.215,2.78879,3.56425,-1.2231,1,7.1452,4.00701,3.60164,-1.95111,1
7.38532,2.28687,2.16102,3.07091,1.00004,7.215,2.78879,3.56425,-1.2231,1
4.01698,1.65388,5.14515,-1.88956,1,5.43784,1.70982,5.62269,1.95516,1
2.60927,1.21256,4.87393,0.0441407,1,4.01698,1.65388,5.14515,-1.88956,1
1.1571,1.47483,5.14305,1.27535,1,2.60927,1.21256,4.87393,0.0441407,1
-0.0984338,2.29535,5.12305,2.84633,1,1.1571,1.47483,5.14305,1.27535,1
-1.35928,3.07162,5.36318,0.732801,1.00007,-0.0984338,2.29535,5.12305,2.84633,1
-2.1848,4.1187,4.67606,1.89824,1.00007,-1.35928,3.07162,5.36318,0.732801,1.00007
-2.14898,1.91793,4.8197,-1.4347,1.00007,-1.35928,3.07162,5.36318,0.732801,1.00007
-3.64468,1.83329,4.89531,0.731599,1.00007,-2.14898,1.91793,4.8197,-1.4347,1.00007
-4.60284,0.734394,5.24795,1.62226,1.00007,-3.64468,1.83329,4.89531,0.731599,1.00007
