9.53982,0.0902115,4.32783,1.61003,1,9.45945,1.29728,5.2147,-2.77793,1
9.73191,-1.35766,4.66954,-1.87091,1,9.53982,0.0902115,4.32783,1.61003,1
11.0791,-1.55589,5.29854,-0.578703,1.00232,9.73191,-1.35766,4.66954,-1.87091,1
7.96934,1.45596,5.14854,1.91017,1,9.45945,1.29728,5.2147,-2.77793,1
6.49631,1.22463,5.31188,3.02565,1,7.96934,1.45596,5.14854,1.91017,1
10.8124,1.78806,4.79197,0.798107,1,9.45945,1.29728,5.2147,-2.77793,1
5.09773,1.38727,4.79466,-1.65011,1,6.49631,1.22463,5.31188,3.02565,1
3.62332,1.65595,4.85741,-3.07775,1,5.09773,1.38727,4.79466,-1.65011,1
2.18544,1.24193,4.75212,-2.77258,1,3.62332,1.65595,4.85741,-3.07775,1
0.740651,1.62701,4.87172,0.196672,1,2.18544,1.24193,4.75212,-2.77258,1
-0.562927,2.36905,4.86415,2.57041,1,0.740651,1.62701,4.87172,0.196672,1
-1.5391,1.29618,4.48201,0.368698,1,-0.562927,2.36905,4.86415,2.57041,1
2.03427,-0.246568,4.64475,2.03638,1,2.18544,1.24193,4.75212,-2.77258,1
-1.2292,3.67144,5.19562,-1.0257,1,-0.562927,2.36905,4.86415,2.57041,1
1.73578,-1.42565,5.52264,-3.08936,1,2.03427,-0.246568,4.64475,2.03638,1
