-10.8454,4.32281,4.9876,2.43682,4.47992,-9.47325,3.73218,4.85191,-2.6777,1
-8.16173,4.42806,5.06559,2.87776,1.27822,-9.47325,3.73218,4.85191,-2.6777,1
-7.00052,3.48694,4.9396,2.37129,1.42705,-8.16173,4.42806,5.06559,2.87776,1.27822
-9.79216,2.29274,4.57567,-2.44927,1.00331,-9.47325,3.73218,4.85191,-2.6777,1
-9.09337,1.01504,4.93506,-2.73355,1.00799,-9.79216,2.29274,4.57567,-2.44927,1.00331
-12.0655,4.74648,4.22484,-2.42716,5.01588,-10.8454,4.32281,4.9876,2.43682,4.47992
-8.21211,5.92393,4.96629,-2.74484,1.45985,-8.16173,4.42806,5.06559,2.87776,1.27822
-9.09712,-0.290657,4.19672,1.06632,1.00799,-9.09337,1.01504,4.93506,-2.73355,1.00799
-10.4059,5.5589,4.26031,0.879392,4.59015,-10.8454,4.32281,4.9876,2.43682,4.47992
-8.94765,1.81641,6.02105,-2.65049,1.03346,-9.09337,1.01504,4.93506,-2.73355,1.00799
-9.29478,-0.0681677,5.95295,0.243977,1.09157,-9.09337,1.01504,4.93506,-2.73355,1.00799
-11.386,5.20419,4.90264,1.54347,4.47992,-10.8454,4.32281,4.9876,2.43682,4.47992
-9.25076,3.13147,5.35082,-3.05166,1.76694,-9.47325,3.73218,4.85191,-2.6777,1
-7.99467,4.7991,5.01021,1.78516,1.61521,-8.16173,4.42806,5.06559,2.87776,1.27822
-11.1413,3.77005,4.92044,0.07319,4.69187,-10.8454,4.32281,4.9876,2.43682,4.47992
