4.21925,1.32505,5.1756,2.2593,1,2.77376,1.72213,5.12185,-2.6806,1
5.66607,1.71729,5.12217,-1.72507,1,4.21925,1.32505,5.1756,2.2593,1
7.06455,1.51058,4.62064,0.685123,1.09222,5.66607,1.71729,5.12217,-1.72507,1
5.50224,3.14431,5.55434,1.47075,1,5.66607,1.71729,5.12217,-1.72507,1
7.24311,0.0747465,5.01625,0.399721,1.09222,7.06455,1.51058,4.62064,0.685123,1.09222
1.32186,1.61934,4.75934,-2.90894,1,2.77376,1.72213,5.12185,-2.6806,1
-0.0498911,1.79998,4.17997,0.867521,1,1.32186,1.61934,4.75934,-2.90894,1
-1.2819,1.46827,4.96872,-1.30772,1,-0.0498911,1.79998,4.17997,0.867521,1
-2.76986,1.59639,5.10864,0.327546,1,-1.2819,1.46827,4.96872,-1.30772,1
-4.22532,1.95752,5.14348,-1.60183,1,-2.76986,1.59639,5.10864,0.327546,1
8.53086,1.51598,4.30454,-0.122031,1.9623,7.06455,1.51058,4.62064,0.685123,1.09222
-5.1374,0.860397,4.68042,0.0710461,1,-4.22532,1.95752,5.14348,-1.60183,1
-3.80049,3.38873,4.99798,0.710109,1,-4.22532,1.95752,5.14348,-1.60183,1
6.10634,4.50517,5.37238,-0.185191,1,5.50224,3.14431,5.55434,1.47075,1
-4.44947,4.0166,6.19572,-0.313226,1.0083,-3.80049,3.38873,4.99798,0.710109,1
