3.4287,0.80984,1.56162,2.45534,1,4.00481,-0.574989,1.58009,1.59189,1
3.48546,2.29803,1.74074,1.88769,3.95067,3.4287,0.80984,1.56162,2.45534,1
3.06942,3.73873,1.77666,-2.10502,8.82813,3.48546,2.29803,1.74074,1.88769,3.95067
3.23949,3.34553,1.48117,-2.60399,13.4584,3.06942,3.73873,1.77666,-2.10502,8.82813
3.16822,-1.78716,1.29591,-2.60206,1,4.00481,-0.574989,1.58009,1.59189,1
4.08342,-2.95343,1.52438,-0.62604,1,3.16822,-1.78716,1.29591,-2.60206,1
3.51876,-4.03044,0.646201,-2.60072,1.13849,4.08342,-2.95343,1.52438,-0.62604,1
2.35113,-4.94652,0.864029,0.784504,1.13929,3.51876,-4.03044,0.646201,-2.60072,1.13849
0.910081,-4.6948,1.19569,2.91052,1.13929,2.35113,-4.94652,0.864029,0.784504,1.13929
3.05266,-3.73996,0.694703,1.16919,1.13857,3.51876,-4.03044,0.646201,-2.60072,1.13849
4.28647,-4.83012,1.65672,0.58043,1.13859,3.51876,-4.03044,0.646201,-2.60072,1.13849
3.74617,2.86536,1.52027,1.60949,3.95067,3.48546,2.29803,1.74074,1.88769,3.95067
0.297399,-3.34113,1.40116,0.539204,1.14208,0.910081,-4.6948,1.19569,2.91052,1.13929
3.37181,0.13776,1.85185,2.81231,1,3.4287,0.80984,1.56162,2.45534,1
4.12171,-5.67225,1.79501,-2.96769,1.17209,4.28647,-4.83012,1.65672,0.58043,1.13859
