11.001,-1.38258,5.38619,1.77716,1.1081,11.0432,-1.28011,5.22935,2.01668,1
11.0275,-1.92484,5.32977,0.601679,1.1081,11.001,-1.38258,5.38619,1.77716,1.1081
10.8999,-2.03404,5.67588,2.19167,1.11267,11.0275,-1.92484,5.32977,0.601679,1.1081
11.255,0.184545,5.47419,1.27261,1,11.0432,-1.28011,5.22935,2.01668,1
9.786,0.485456,5.51334,0.543439,1,11.255,0.184545,5.47419,1.27261,1
12.7046,-0.155165,5.65622,-2.33862,1.00848,11.255,0.184545,5.47419,1.27261,1
9.59913,-0.940954,5.93812,0.0848175,1.00021,9.786,0.485456,5.51334,0.543439,1
8.6976,1.49047,5.27814,-2.49671,1,9.786,0.485456,5.51334,0.543439,1
7.20081,1.50185,5.18075,-3.0835,1,8.6976,1.49047,5.27814,-2.49671,1
5.70126,1.47719,5.20777,-3.11565,1,7.20081,1.50185,5.18075,-3.0835,1
4.23462,1.70932,4.99537,0.869386,1,5.70126,1.47719,5.20777,-3.11565,1
2.7844,1.54097,4.65114,1.25002,1,4.23462,1.70932,4.99537,0.869386,1
8.98326,2.60414,4.31473,-0.533064,1,8.6976,1.49047,5.27814,-2.49671,1
1.90205,0.33356,4.5344,-1.31525,1,2.7844,1.54097,4.65114,1.25002,1
9.71801,0.571357,4.33599,0.604538,1,9.786,0.485456,5.51334,0.543439,1
